2.691136e+00 1.015279e-01 9.479832e+00
2.691185e+00 1.015274e-01 9.479688e+00
2.691233e+00 1.015269e-01 9.479544e+00
2.691561e+00 1.015235e-01 9.478576e+00
2.691889e+00 1.015201e-01 9.477608e+00
2.692217e+00 1.015167e-01 9.476640e+00
2.692544e+00 1.015133e-01 9.475673e+00
2.693158e+00 1.015070e-01 9.473863e+00
2.693771e+00 1.015006e-01 9.472054e+00
2.694384e+00 1.014943e-01 9.470245e+00
2.694439e+00 1.014937e-01 9.470082e+00
2.694494e+00 1.014931e-01 9.469920e+00
2.694550e+00 1.014926e-01 9.469757e+00
2.694605e+00 1.014920e-01 9.469594e+00
2.694660e+00 1.014914e-01 9.469431e+00
2.694751e+00 1.014905e-01 9.469164e+00
2.694841e+00 1.014895e-01 9.468896e+00
2.694932e+00 1.014886e-01 9.468628e+00
2.695023e+00 1.014877e-01 9.468361e+00
2.695171e+00 1.014861e-01 9.467923e+00
2.695320e+00 1.014846e-01 9.467486e+00
2.695364e+00 1.014841e-01 9.467355e+00
2.695409e+00 1.014837e-01 9.467224e+00
2.695453e+00 1.014832e-01 9.467092e+00
2.695498e+00 1.014828e-01 9.466961e+00
2.695542e+00 1.014823e-01 9.466830e+00
2.695631e+00 1.014814e-01 9.466570e+00
2.695719e+00 1.014805e-01 9.466309e+00
2.695808e+00 1.014796e-01 9.466049e+00
2.695896e+00 1.014786e-01 9.465788e+00
2.696224e+00 1.014753e-01 9.464822e+00
2.696552e+00 1.014719e-01 9.463857e+00
2.696879e+00 1.014685e-01 9.462891e+00
2.697207e+00 1.014651e-01 9.461926e+00
2.697641e+00 1.014606e-01 9.460649e+00
2.698075e+00 1.014561e-01 9.459372e+00
2.698509e+00 1.014517e-01 9.458095e+00
2.698943e+00 1.014472e-01 9.456819e+00
2.699073e+00 1.014458e-01 9.456436e+00
2.699203e+00 1.014445e-01 9.456053e+00
2.699333e+00 1.014431e-01 9.455670e+00
2.699464e+00 1.014418e-01 9.455287e+00
2.699503e+00 1.014414e-01 9.455172e+00
2.699542e+00 1.014410e-01 9.455058e+00
2.699581e+00 1.014406e-01 9.454943e+00
2.699620e+00 1.014402e-01 9.454828e+00
2.699659e+00 1.014398e-01 9.454713e+00
2.699718e+00 1.014392e-01 9.454540e+00
2.699777e+00 1.014386e-01 9.454366e+00
2.699836e+00 1.014380e-01 9.454193e+00
2.699895e+00 1.014373e-01 9.454020e+00
2.699968e+00 1.014366e-01 9.453805e+00
2.700041e+00 1.014358e-01 9.453591e+00
2.700114e+00 1.014351e-01 9.453377e+00
2.700186e+00 1.014343e-01 9.453162e+00
2.700284e+00 1.014333e-01 9.452877e+00
2.700381e+00 1.014323e-01 9.452591e+00
2.700478e+00 1.014313e-01 9.452306e+00
2.700575e+00 1.014303e-01 9.452021e+00
2.700623e+00 1.014298e-01 9.451880e+00
2.700671e+00 1.014293e-01 9.451738e+00
2.700719e+00 1.014288e-01 9.451597e+00
2.700767e+00 1.014284e-01 9.451456e+00
2.700815e+00 1.014279e-01 9.451315e+00
2.701064e+00 1.014253e-01 9.450585e+00
2.701312e+00 1.014227e-01 9.449855e+00
2.701561e+00 1.014202e-01 9.449125e+00
2.701809e+00 1.014176e-01 9.448395e+00
2.701945e+00 1.014162e-01 9.447997e+00
2.702080e+00 1.014148e-01 9.447598e+00
2.702216e+00 1.014134e-01 9.447200e+00
2.702352e+00 1.014120e-01 9.446801e+00
2.702488e+00 1.014106e-01 9.446403e+00
2.702537e+00 1.014101e-01 9.446256e+00
2.702587e+00 1.014096e-01 9.446110e+00
2.702637e+00 1.014091e-01 9.445963e+00
2.702687e+00 1.014086e-01 9.445817e+00
2.702737e+00 1.014080e-01 9.445670e+00
2.703040e+00 1.014049e-01 9.444780e+00
2.703344e+00 1.014018e-01 9.443890e+00
2.703647e+00 1.013987e-01 9.443001e+00
2.703950e+00 1.013955e-01 9.442111e+00
2.704370e+00 1.013912e-01 9.440881e+00
2.704495e+00 1.013899e-01 9.440512e+00
2.704621e+00 1.013886e-01 9.440143e+00
2.704659e+00 1.013882e-01 9.440032e+00
2.704697e+00 1.013878e-01 9.439921e+00
2.704735e+00 1.013875e-01 9.439811e+00
2.704772e+00 1.013871e-01 9.439700e+00
2.704810e+00 1.013867e-01 9.439589e+00
2.704872e+00 1.013860e-01 9.439407e+00
2.704934e+00 1.013854e-01 9.439225e+00
2.704997e+00 1.013848e-01 9.439042e+00
2.705059e+00 1.013841e-01 9.438860e+00
2.705293e+00 1.013817e-01 9.438174e+00
2.705527e+00 1.013793e-01 9.437488e+00
2.705761e+00 1.013769e-01 9.436803e+00
2.705995e+00 1.013745e-01 9.436117e+00
2.706104e+00 1.013734e-01 9.435796e+00
2.706214e+00 1.013722e-01 9.435475e+00
2.706324e+00 1.013711e-01 9.435154e+00
2.706433e+00 1.013700e-01 9.434833e+00
2.706543e+00 1.013688e-01 9.434512e+00
2.706637e+00 1.013679e-01 9.434236e+00
2.706731e+00 1.013669e-01 9.433960e+00
2.706825e+00 1.013659e-01 9.433685e+00
2.706919e+00 1.013650e-01 9.433409e+00
2.707013e+00 1.013640e-01 9.433134e+00
2.707317e+00 1.013609e-01 9.432246e+00
2.707620e+00 1.013578e-01 9.431359e+00
2.707923e+00 1.013546e-01 9.430472e+00
2.708226e+00 1.013515e-01 9.429585e+00
2.708381e+00 1.013499e-01 9.429132e+00
2.708536e+00 1.013483e-01 9.428679e+00
2.708690e+00 1.013467e-01 9.428226e+00
2.708845e+00 1.013452e-01 9.427773e+00
2.709000e+00 1.013436e-01 9.427320e+00
2.709545e+00 1.013380e-01 9.425726e+00
2.710090e+00 1.013324e-01 9.424133e+00
2.710253e+00 1.013307e-01 9.423655e+00
2.710417e+00 1.013290e-01 9.423177e+00
2.710580e+00 1.013273e-01 9.422699e+00
2.710744e+00 1.013256e-01 9.422222e+00
2.710907e+00 1.013240e-01 9.421744e+00
2.711405e+00 1.013188e-01 9.420291e+00
2.711554e+00 1.013173e-01 9.419855e+00
2.711703e+00 1.013158e-01 9.419419e+00
2.711853e+00 1.013143e-01 9.418983e+00
2.712002e+00 1.013127e-01 9.418547e+00
2.712047e+00 1.013123e-01 9.418416e+00
2.712091e+00 1.013118e-01 9.418286e+00
2.712136e+00 1.013113e-01 9.418155e+00
2.712181e+00 1.013109e-01 9.418024e+00
2.712226e+00 1.013104e-01 9.417893e+00
2.712316e+00 1.013095e-01 9.417630e+00
2.712406e+00 1.013086e-01 9.417366e+00
2.712497e+00 1.013076e-01 9.417102e+00
2.712587e+00 1.013067e-01 9.416838e+00
2.712916e+00 1.013033e-01 9.415877e+00
2.713246e+00 1.012999e-01 9.414917e+00
2.713575e+00 1.012966e-01 9.413956e+00
2.713904e+00 1.012932e-01 9.412996e+00
2.714415e+00 1.012879e-01 9.411505e+00
2.714926e+00 1.012827e-01 9.410014e+00
2.715438e+00 1.012775e-01 9.408524e+00
2.715949e+00 1.012722e-01 9.407034e+00
2.716460e+00 1.012670e-01 9.405545e+00
2.716572e+00 1.012658e-01 9.405219e+00
2.716684e+00 1.012647e-01 9.404893e+00
2.716796e+00 1.012635e-01 9.404567e+00
2.716908e+00 1.012624e-01 9.404241e+00
2.716942e+00 1.012620e-01 9.404143e+00
2.716975e+00 1.012617e-01 9.404045e+00
2.717009e+00 1.012613e-01 9.403947e+00
2.717042e+00 1.012610e-01 9.403849e+00
2.717076e+00 1.012607e-01 9.403751e+00
2.717142e+00 1.012600e-01 9.403559e+00
2.717208e+00 1.012593e-01 9.403367e+00
2.717274e+00 1.012586e-01 9.403175e+00
2.717340e+00 1.012580e-01 9.402983e+00
2.717434e+00 1.012570e-01 9.402708e+00
2.717529e+00 1.012560e-01 9.402433e+00
2.717623e+00 1.012550e-01 9.402158e+00
2.717718e+00 1.012541e-01 9.401883e+00
2.717816e+00 1.012531e-01 9.401597e+00
2.717914e+00 1.012521e-01 9.401311e+00
2.718013e+00 1.012511e-01 9.401024e+00
2.718111e+00 1.012501e-01 9.400738e+00
2.718213e+00 1.012490e-01 9.400441e+00
2.718315e+00 1.012480e-01 9.400143e+00
2.718346e+00 1.012476e-01 9.400054e+00
2.718377e+00 1.012473e-01 9.399965e+00
2.718408e+00 1.012470e-01 9.399876e+00
2.718438e+00 1.012467e-01 9.399786e+00
2.718469e+00 1.012464e-01 9.399697e+00
2.718616e+00 1.012449e-01 9.399269e+00
2.718763e+00 1.012434e-01 9.398840e+00
2.718911e+00 1.012419e-01 9.398412e+00
2.719058e+00 1.012404e-01 9.397984e+00
2.719385e+00 1.012370e-01 9.397033e+00
2.719711e+00 1.012337e-01 9.396083e+00
2.720038e+00 1.012303e-01 9.395133e+00
2.720365e+00 1.012270e-01 9.394183e+00
2.720725e+00 1.012233e-01 9.393135e+00
2.721086e+00 1.012196e-01 9.392088e+00
2.721194e+00 1.012185e-01 9.391774e+00
2.721302e+00 1.012174e-01 9.391460e+00
2.721410e+00 1.012163e-01 9.391146e+00
2.721518e+00 1.012152e-01 9.390832e+00
2.721626e+00 1.012141e-01 9.390518e+00
2.721717e+00 1.012131e-01 9.390254e+00
2.721808e+00 1.012122e-01 9.389991e+00
2.721899e+00 1.012113e-01 9.389727e+00
2.721990e+00 1.012103e-01 9.389463e+00
2.722301e+00 1.012072e-01 9.388558e+00
2.722613e+00 1.012040e-01 9.387654e+00
2.722925e+00 1.012008e-01 9.386749e+00
2.723236e+00 1.011976e-01 9.385844e+00
2.723644e+00 1.011934e-01 9.384660e+00
2.724052e+00 1.011893e-01 9.383477e+00
2.724460e+00 1.011851e-01 9.382293e+00
2.724471e+00 1.011850e-01 9.382261e+00
2.724482e+00 1.011849e-01 9.382229e+00
2.724493e+00 1.011847e-01 9.382197e+00
2.724504e+00 1.011846e-01 9.382165e+00
2.724515e+00 1.011845e-01 9.382134e+00
2.724536e+00 1.011843e-01 9.382074e+00
2.724557e+00 1.011841e-01 9.382014e+00
2.724577e+00 1.011839e-01 9.381955e+00
2.724598e+00 1.011837e-01 9.381895e+00
2.724613e+00 1.011835e-01 9.381851e+00
2.724628e+00 1.011834e-01 9.381807e+00
2.724643e+00 1.011832e-01 9.381763e+00
2.724658e+00 1.011831e-01 9.381719e+00
2.724704e+00 1.011826e-01 9.381587e+00
2.724749e+00 1.011821e-01 9.381455e+00
2.724795e+00 1.011817e-01 9.381323e+00
2.724840e+00 1.011812e-01 9.381191e+00
2.724938e+00 1.011802e-01 9.380907e+00
2.725037e+00 1.011792e-01 9.380623e+00
2.725135e+00 1.011782e-01 9.380339e+00
2.725233e+00 1.011772e-01 9.380054e+00
2.725341e+00 1.011761e-01 9.379740e+00
2.725373e+00 1.011758e-01 9.379646e+00
2.725406e+00 1.011754e-01 9.379552e+00
2.725438e+00 1.011751e-01 9.379458e+00
2.725448e+00 1.011750e-01 9.379430e+00
2.725458e+00 1.011749e-01 9.379401e+00
2.725468e+00 1.011748e-01 9.379373e+00
2.725477e+00 1.011747e-01 9.379345e+00
2.725487e+00 1.011746e-01 9.379317e+00
2.725516e+00 1.011743e-01 9.379232e+00
2.725546e+00 1.011740e-01 9.379147e+00
2.725575e+00 1.011737e-01 9.379063e+00
2.725604e+00 1.011734e-01 9.378978e+00
2.725661e+00 1.011728e-01 9.378812e+00
2.725719e+00 1.011722e-01 9.378645e+00
2.725776e+00 1.011716e-01 9.378479e+00
2.725833e+00 1.011711e-01 9.378313e+00
2.725931e+00 1.011701e-01 9.378031e+00
2.726028e+00 1.011691e-01 9.377748e+00
2.726126e+00 1.011681e-01 9.377466e+00
2.726223e+00 1.011671e-01 9.377184e+00
2.726351e+00 1.011658e-01 9.376814e+00
2.726479e+00 1.011645e-01 9.376443e+00
2.726607e+00 1.011632e-01 9.376073e+00
2.726645e+00 1.011628e-01 9.375962e+00
2.726683e+00 1.011624e-01 9.375851e+00
2.726722e+00 1.011620e-01 9.375740e+00
2.726760e+00 1.011616e-01 9.375629e+00
2.726798e+00 1.011612e-01 9.375518e+00
2.726932e+00 1.011598e-01 9.375132e+00
2.727065e+00 1.011585e-01 9.374745e+00
2.727199e+00 1.011571e-01 9.374359e+00
2.727332e+00 1.011558e-01 9.373972e+00
2.727659e+00 1.011524e-01 9.373026e+00
2.727986e+00 1.011491e-01 9.372079e+00
2.728313e+00 1.011457e-01 9.371132e+00
2.728640e+00 1.011424e-01 9.370186e+00
2.729057e+00 1.011382e-01 9.368981e+00
2.729473e+00 1.011339e-01 9.367777e+00
2.729889e+00 1.011297e-01 9.366574e+00
2.730306e+00 1.011254e-01 9.365370e+00
2.730722e+00 1.011212e-01 9.364167e+00
2.730931e+00 1.011190e-01 9.363564e+00
2.731139e+00 1.011169e-01 9.362962e+00
2.731347e+00 1.011148e-01 9.362360e+00
2.731556e+00 1.011127e-01 9.361757e+00
2.731764e+00 1.011105e-01 9.361155e+00
2.731784e+00 1.011103e-01 9.361100e+00
2.731803e+00 1.011102e-01 9.361044e+00
2.731822e+00 1.011100e-01 9.360988e+00
2.731842e+00 1.011098e-01 9.360932e+00
2.731861e+00 1.011096e-01 9.360876e+00
2.732054e+00 1.011076e-01 9.360318e+00
2.732248e+00 1.011056e-01 9.359760e+00
2.732441e+00 1.011037e-01 9.359202e+00
2.732634e+00 1.011017e-01 9.358643e+00
2.732953e+00 1.010984e-01 9.357723e+00
2.733272e+00 1.010952e-01 9.356802e+00
2.733591e+00 1.010919e-01 9.355881e+00
2.733910e+00 1.010887e-01 9.354961e+00
2.734419e+00 1.010835e-01 9.353494e+00
2.734928e+00 1.010783e-01 9.352026e+00
2.735081e+00 1.010768e-01 9.351586e+00
2.735233e+00 1.010752e-01 9.351146e+00
2.735386e+00 1.010737e-01 9.350707e+00
2.735538e+00 1.010721e-01 9.350267e+00
2.735691e+00 1.010706e-01 9.349827e+00
2.735759e+00 1.010699e-01 9.349631e+00
2.735779e+00 1.010697e-01 9.349572e+00
2.735800e+00 1.010695e-01 9.349513e+00
2.735820e+00 1.010692e-01 9.349455e+00
2.735841e+00 1.010690e-01 9.349396e+00
2.735861e+00 1.010688e-01 9.349337e+00
2.735893e+00 1.010685e-01 9.349244e+00
2.735926e+00 1.010682e-01 9.349150e+00
2.735958e+00 1.010678e-01 9.349056e+00
2.735991e+00 1.010675e-01 9.348963e+00
2.736149e+00 1.010659e-01 9.348506e+00
2.736308e+00 1.010643e-01 9.348050e+00
2.736466e+00 1.010627e-01 9.347594e+00
2.736625e+00 1.010611e-01 9.347137e+00
2.736744e+00 1.010598e-01 9.346792e+00
2.736864e+00 1.010586e-01 9.346447e+00
2.736984e+00 1.010574e-01 9.346102e+00
2.737104e+00 1.010562e-01 9.345757e+00
2.737224e+00 1.010550e-01 9.345412e+00
2.737528e+00 1.010519e-01 9.344535e+00
2.737833e+00 1.010488e-01 9.343659e+00
2.738137e+00 1.010457e-01 9.342783e+00
2.738442e+00 1.010426e-01 9.341906e+00
2.738593e+00 1.010411e-01 9.341471e+00
2.738744e+00 1.010395e-01 9.341035e+00
2.738896e+00 1.010380e-01 9.340600e+00
2.739047e+00 1.010364e-01 9.340164e+00
2.739199e+00 1.010349e-01 9.339729e+00
2.739312e+00 1.010337e-01 9.339401e+00
2.739426e+00 1.010326e-01 9.339073e+00
2.739540e+00 1.010314e-01 9.338746e+00
2.739654e+00 1.010303e-01 9.338418e+00
2.739688e+00 1.010299e-01 9.338320e+00
2.739722e+00 1.010296e-01 9.338222e+00
2.739757e+00 1.010292e-01 9.338124e+00
2.739791e+00 1.010289e-01 9.338025e+00
2.739825e+00 1.010285e-01 9.337927e+00
2.739865e+00 1.010281e-01 9.337811e+00
2.739906e+00 1.010277e-01 9.337695e+00
2.739946e+00 1.010273e-01 9.337578e+00
2.739987e+00 1.010269e-01 9.337462e+00
2.740144e+00 1.010253e-01 9.337010e+00
2.740301e+00 1.010237e-01 9.336558e+00
2.740458e+00 1.010221e-01 9.336107e+00
2.740615e+00 1.010205e-01 9.335655e+00
2.740943e+00 1.010172e-01 9.334713e+00
2.741271e+00 1.010138e-01 9.333771e+00
2.741599e+00 1.010105e-01 9.332829e+00
2.741927e+00 1.010072e-01 9.331887e+00
2.742087e+00 1.010056e-01 9.331428e+00
2.742247e+00 1.010039e-01 9.330968e+00
2.742407e+00 1.010023e-01 9.330508e+00
2.742455e+00 1.010018e-01 9.330370e+00
2.742503e+00 1.010013e-01 9.330233e+00
2.742551e+00 1.010009e-01 9.330095e+00
2.742599e+00 1.010004e-01 9.329957e+00
2.742647e+00 1.009999e-01 9.329819e+00
2.742735e+00 1.009990e-01 9.329567e+00
2.742823e+00 1.009981e-01 9.329315e+00
2.742910e+00 1.009972e-01 9.329063e+00
2.742998e+00 1.009963e-01 9.328812e+00
2.743326e+00 1.009930e-01 9.327871e+00
2.743653e+00 1.009897e-01 9.326931e+00
2.743981e+00 1.009863e-01 9.325991e+00
2.744308e+00 1.009830e-01 9.325052e+00
2.744424e+00 1.009818e-01 9.324719e+00
2.744540e+00 1.009807e-01 9.324386e+00
2.744656e+00 1.009795e-01 9.324054e+00
2.744772e+00 1.009783e-01 9.323721e+00
2.744888e+00 1.009771e-01 9.323389e+00
2.745004e+00 1.009760e-01 9.323057e+00
2.745039e+00 1.009756e-01 9.322957e+00
2.745073e+00 1.009753e-01 9.322858e+00
2.745108e+00 1.009749e-01 9.322758e+00
2.745143e+00 1.009746e-01 9.322659e+00
2.745178e+00 1.009742e-01 9.322560e+00
2.745269e+00 1.009733e-01 9.322299e+00
2.745360e+00 1.009724e-01 9.322038e+00
2.745451e+00 1.009714e-01 9.321777e+00
2.745542e+00 1.009705e-01 9.321516e+00
2.745636e+00 1.009696e-01 9.321246e+00
2.745730e+00 1.009686e-01 9.320975e+00
2.745825e+00 1.009677e-01 9.320705e+00
2.745919e+00 1.009667e-01 9.320435e+00
2.746017e+00 1.009657e-01 9.320153e+00
2.746116e+00 1.009647e-01 9.319871e+00
2.746214e+00 1.009637e-01 9.319589e+00
2.746312e+00 1.009627e-01 9.319307e+00
2.746411e+00 1.009617e-01 9.319026e+00
2.746509e+00 1.009607e-01 9.318744e+00
2.746607e+00 1.009597e-01 9.318463e+00
2.746705e+00 1.009587e-01 9.318181e+00
2.746804e+00 1.009577e-01 9.317898e+00
2.746903e+00 1.009567e-01 9.317615e+00
2.747002e+00 1.009557e-01 9.317331e+00
2.747101e+00 1.009547e-01 9.317048e+00
2.747203e+00 1.009537e-01 9.316756e+00
2.747305e+00 1.009527e-01 9.316464e+00
2.747407e+00 1.009516e-01 9.316172e+00
2.747509e+00 1.009506e-01 9.315879e+00
2.747611e+00 1.009496e-01 9.315587e+00
2.747750e+00 1.009481e-01 9.315189e+00
2.747889e+00 1.009467e-01 9.314791e+00
2.748029e+00 1.009453e-01 9.314393e+00
2.748168e+00 1.009439e-01 9.313995e+00
2.748307e+00 1.009425e-01 9.313597e+00
2.748610e+00 1.009394e-01 9.312729e+00
2.748913e+00 1.009364e-01 9.311861e+00
2.749216e+00 1.009333e-01 9.310994e+00
2.749520e+00 1.009302e-01 9.310127e+00
2.749875e+00 1.009266e-01 9.309111e+00
2.750230e+00 1.009230e-01 9.308095e+00
2.750337e+00 1.009220e-01 9.307791e+00
2.750443e+00 1.009209e-01 9.307486e+00
2.750550e+00 1.009198e-01 9.307182e+00
2.750656e+00 1.009187e-01 9.306877e+00
2.750763e+00 1.009177e-01 9.306573e+00
2.751066e+00 1.009146e-01 9.305706e+00
2.751370e+00 1.009115e-01 9.304839e+00
2.751673e+00 1.009085e-01 9.303972e+00
2.751976e+00 1.009054e-01 9.303106e+00
2.752652e+00 1.008986e-01 9.301177e+00
2.752854e+00 1.008965e-01 9.300599e+00
2.752915e+00 1.008959e-01 9.300425e+00
2.752976e+00 1.008953e-01 9.300252e+00
2.753037e+00 1.008947e-01 9.300078e+00
2.753097e+00 1.008941e-01 9.299905e+00
2.753158e+00 1.008934e-01 9.299731e+00
2.753248e+00 1.008925e-01 9.299476e+00
2.753337e+00 1.008916e-01 9.299220e+00
2.753427e+00 1.008907e-01 9.298965e+00
2.753516e+00 1.008898e-01 9.298709e+00
2.753615e+00 1.008888e-01 9.298428e+00
2.753713e+00 1.008878e-01 9.298148e+00
2.753812e+00 1.008868e-01 9.297867e+00
2.753910e+00 1.008858e-01 9.297586e+00
2.754235e+00 1.008826e-01 9.296658e+00
2.754561e+00 1.008793e-01 9.295730e+00
2.754886e+00 1.008760e-01 9.294802e+00
2.755212e+00 1.008727e-01 9.293874e+00
2.755428e+00 1.008705e-01 9.293256e+00
2.755645e+00 1.008683e-01 9.292638e+00
2.755862e+00 1.008661e-01 9.292020e+00
2.756079e+00 1.008639e-01 9.291402e+00
2.756296e+00 1.008617e-01 9.290784e+00
2.756329e+00 1.008614e-01 9.290691e+00
2.756361e+00 1.008611e-01 9.290597e+00
2.756394e+00 1.008608e-01 9.290504e+00
2.756427e+00 1.008604e-01 9.290410e+00
2.756460e+00 1.008601e-01 9.290316e+00
2.756523e+00 1.008595e-01 9.290136e+00
2.756587e+00 1.008588e-01 9.289955e+00
2.756650e+00 1.008582e-01 9.289775e+00
2.756713e+00 1.008575e-01 9.289594e+00
2.756810e+00 1.008566e-01 9.289318e+00
2.756907e+00 1.008556e-01 9.289043e+00
2.757004e+00 1.008546e-01 9.288767e+00
2.757101e+00 1.008536e-01 9.288492e+00
2.757184e+00 1.008528e-01 9.288254e+00
2.757267e+00 1.008519e-01 9.288016e+00
2.757351e+00 1.008511e-01 9.287779e+00
2.757434e+00 1.008503e-01 9.287541e+00
2.757506e+00 1.008495e-01 9.287337e+00
2.757578e+00 1.008488e-01 9.287133e+00
2.757649e+00 1.008481e-01 9.286929e+00
2.757721e+00 1.008474e-01 9.286725e+00
2.757798e+00 1.008466e-01 9.286505e+00
2.757876e+00 1.008458e-01 9.286284e+00
2.757953e+00 1.008450e-01 9.286063e+00
2.758031e+00 1.008442e-01 9.285842e+00
2.758144e+00 1.008431e-01 9.285522e+00
2.758256e+00 1.008420e-01 9.285201e+00
2.758290e+00 1.008416e-01 9.285105e+00
2.758324e+00 1.008413e-01 9.285009e+00
2.758358e+00 1.008409e-01 9.284913e+00
2.758391e+00 1.008406e-01 9.284817e+00
2.758425e+00 1.008403e-01 9.284721e+00
2.758473e+00 1.008398e-01 9.284585e+00
2.758520e+00 1.008393e-01 9.284450e+00
2.758568e+00 1.008388e-01 9.284315e+00
2.758615e+00 1.008383e-01 9.284180e+00
2.758663e+00 1.008379e-01 9.284045e+00
2.758797e+00 1.008365e-01 9.283663e+00
2.758931e+00 1.008352e-01 9.283281e+00
2.759065e+00 1.008338e-01 9.282900e+00
2.759199e+00 1.008325e-01 9.282518e+00
2.759526e+00 1.008292e-01 9.281589e+00
2.759852e+00 1.008259e-01 9.280661e+00
2.760179e+00 1.008226e-01 9.279732e+00
2.760505e+00 1.008193e-01 9.278804e+00
2.760676e+00 1.008176e-01 9.278320e+00
2.760727e+00 1.008171e-01 9.278174e+00
2.760778e+00 1.008165e-01 9.278029e+00
2.760829e+00 1.008160e-01 9.277884e+00
2.760880e+00 1.008155e-01 9.277739e+00
2.760931e+00 1.008150e-01 9.277593e+00
2.761217e+00 1.008121e-01 9.276783e+00
2.761502e+00 1.008093e-01 9.275972e+00
2.761787e+00 1.008064e-01 9.275162e+00
2.762072e+00 1.008035e-01 9.274352e+00
2.762443e+00 1.007998e-01 9.273300e+00
2.762813e+00 1.007961e-01 9.272249e+00
2.762924e+00 1.007949e-01 9.271933e+00
2.763035e+00 1.007938e-01 9.271618e+00
2.763146e+00 1.007927e-01 9.271303e+00
2.763156e+00 1.007926e-01 9.271274e+00
2.763166e+00 1.007925e-01 9.271246e+00
2.763176e+00 1.007924e-01 9.271218e+00
2.763186e+00 1.007923e-01 9.271189e+00
2.763196e+00 1.007922e-01 9.271161e+00
2.763226e+00 1.007919e-01 9.271076e+00
2.763256e+00 1.007916e-01 9.270991e+00
2.763286e+00 1.007913e-01 9.270905e+00
2.763316e+00 1.007910e-01 9.270820e+00
2.763513e+00 1.007890e-01 9.270261e+00
2.763710e+00 1.007870e-01 9.269702e+00
2.763907e+00 1.007850e-01 9.269143e+00
2.764104e+00 1.007831e-01 9.268584e+00
2.764212e+00 1.007820e-01 9.268277e+00
2.764320e+00 1.007809e-01 9.267971e+00
2.764428e+00 1.007798e-01 9.267665e+00
2.764536e+00 1.007787e-01 9.267359e+00
2.764644e+00 1.007776e-01 9.267053e+00
2.764946e+00 1.007746e-01 9.266197e+00
2.765248e+00 1.007715e-01 9.265341e+00
2.765550e+00 1.007685e-01 9.264485e+00
2.765851e+00 1.007655e-01 9.263630e+00
2.766259e+00 1.007614e-01 9.262475e+00
2.766667e+00 1.007573e-01 9.261320e+00
2.767074e+00 1.007532e-01 9.260165e+00
2.767196e+00 1.007520e-01 9.259819e+00
2.767319e+00 1.007507e-01 9.259473e+00
2.767441e+00 1.007495e-01 9.259126e+00
2.767563e+00 1.007483e-01 9.258780e+00
2.767686e+00 1.007470e-01 9.258434e+00
2.767715e+00 1.007467e-01 9.258351e+00
2.767744e+00 1.007465e-01 9.258268e+00
2.767773e+00 1.007462e-01 9.258186e+00
2.767802e+00 1.007459e-01 9.258103e+00
2.767832e+00 1.007456e-01 9.258020e+00
2.767902e+00 1.007449e-01 9.257822e+00
2.767972e+00 1.007442e-01 9.257624e+00
2.768042e+00 1.007435e-01 9.257426e+00
2.768112e+00 1.007428e-01 9.257228e+00
2.768209e+00 1.007418e-01 9.256951e+00
2.768307e+00 1.007408e-01 9.256674e+00
2.768405e+00 1.007398e-01 9.256398e+00
2.768503e+00 1.007388e-01 9.256121e+00
2.768597e+00 1.007379e-01 9.255854e+00
2.768691e+00 1.007369e-01 9.255587e+00
2.768786e+00 1.007360e-01 9.255320e+00
2.768880e+00 1.007350e-01 9.255053e+00
2.769191e+00 1.007319e-01 9.254172e+00
2.769502e+00 1.007288e-01 9.253292e+00
2.769814e+00 1.007257e-01 9.252412e+00
2.770125e+00 1.007225e-01 9.251533e+00
2.770299e+00 1.007208e-01 9.251039e+00
2.770474e+00 1.007190e-01 9.250546e+00
2.770648e+00 1.007173e-01 9.250053e+00
2.770823e+00 1.007155e-01 9.249560e+00
2.770997e+00 1.007138e-01 9.249067e+00
2.771138e+00 1.007124e-01 9.248668e+00
2.771279e+00 1.007110e-01 9.248270e+00
2.771420e+00 1.007095e-01 9.247872e+00
2.771561e+00 1.007081e-01 9.247474e+00
2.771702e+00 1.007067e-01 9.247076e+00
2.772081e+00 1.007029e-01 9.246003e+00
2.772461e+00 1.006991e-01 9.244931e+00
2.772841e+00 1.006953e-01 9.243858e+00
2.772955e+00 1.006941e-01 9.243536e+00
2.773069e+00 1.006930e-01 9.243215e+00
2.773103e+00 1.006927e-01 9.243118e+00
2.773137e+00 1.006923e-01 9.243022e+00
2.773171e+00 1.006920e-01 9.242925e+00
2.773206e+00 1.006916e-01 9.242829e+00
2.773240e+00 1.006913e-01 9.242732e+00
2.773475e+00 1.006889e-01 9.242069e+00
2.773710e+00 1.006866e-01 9.241406e+00
2.773945e+00 1.006842e-01 9.240743e+00
2.774180e+00 1.006819e-01 9.240080e+00
2.774201e+00 1.006817e-01 9.240020e+00
2.774222e+00 1.006814e-01 9.239960e+00
