8.920073e+00 2.063998e+03
8.920289e+00 2.063997e+03
8.920506e+00 2.063996e+03
8.920570e+00 2.063996e+03
8.920635e+00 2.063995e+03
8.920700e+00 2.063995e+03
8.920765e+00 2.063995e+03
8.920830e+00 2.063994e+03
8.921129e+00 2.063993e+03
8.921427e+00 2.063991e+03
8.921726e+00 2.063990e+03
8.922025e+00 2.063988e+03
8.922214e+00 2.063987e+03
8.922404e+00 2.063986e+03
8.922593e+00 2.063986e+03
8.922783e+00 2.063985e+03
8.922972e+00 2.063984e+03
8.923371e+00 2.063982e+03
8.923770e+00 2.063980e+03
8.924168e+00 2.063978e+03
8.924567e+00 2.063976e+03
8.924965e+00 2.063974e+03
8.925387e+00 2.063972e+03
8.925809e+00 2.063969e+03
8.926231e+00 2.063967e+03
8.926652e+00 2.063965e+03
8.926779e+00 2.063965e+03
8.926905e+00 2.063964e+03
8.927032e+00 2.063963e+03
8.927158e+00 2.063963e+03
8.927285e+00 2.063962e+03
8.927687e+00 2.063960e+03
8.927808e+00 2.063959e+03
8.927844e+00 2.063959e+03
8.927880e+00 2.063959e+03
8.927916e+00 2.063959e+03
8.927953e+00 2.063959e+03
8.927989e+00 2.063958e+03
8.928184e+00 2.063957e+03
8.928379e+00 2.063956e+03
8.928574e+00 2.063956e+03
8.928769e+00 2.063955e+03
8.928915e+00 2.063954e+03
8.929061e+00 2.063953e+03
8.929207e+00 2.063952e+03
8.929353e+00 2.063952e+03
8.929499e+00 2.063951e+03
8.929897e+00 2.063949e+03
8.930016e+00 2.063948e+03
8.930135e+00 2.063948e+03
8.930255e+00 2.063947e+03
8.930374e+00 2.063946e+03
8.930493e+00 2.063946e+03
8.930574e+00 2.063945e+03
8.930654e+00 2.063945e+03
8.930678e+00 2.063945e+03
8.930702e+00 2.063945e+03
8.930726e+00 2.063945e+03
8.930750e+00 2.063945e+03
8.930774e+00 2.063944e+03
8.931014e+00 2.063943e+03
8.931254e+00 2.063942e+03
8.931494e+00 2.063941e+03
8.931735e+00 2.063940e+03
8.931920e+00 2.063939e+03
8.932105e+00 2.063938e+03
8.932291e+00 2.063937e+03
8.932476e+00 2.063936e+03
8.932662e+00 2.063935e+03
8.933062e+00 2.063933e+03
8.933462e+00 2.063931e+03
8.933862e+00 2.063929e+03
8.933982e+00 2.063928e+03
8.934018e+00 2.063928e+03
8.934054e+00 2.063928e+03
8.934089e+00 2.063928e+03
8.934125e+00 2.063928e+03
8.934161e+00 2.063927e+03
8.934252e+00 2.063927e+03
8.934343e+00 2.063927e+03
8.934433e+00 2.063926e+03
8.934524e+00 2.063926e+03
8.934848e+00 2.063924e+03
8.935172e+00 2.063922e+03
8.935496e+00 2.063921e+03
8.935820e+00 2.063919e+03
8.936018e+00 2.063918e+03
8.936217e+00 2.063917e+03
8.936415e+00 2.063916e+03
8.936613e+00 2.063915e+03
8.936811e+00 2.063914e+03
8.937004e+00 2.063913e+03
8.937197e+00 2.063912e+03
8.937390e+00 2.063911e+03
8.937584e+00 2.063910e+03
8.937777e+00 2.063909e+03
8.937970e+00 2.063908e+03
8.938127e+00 2.063908e+03
8.938284e+00 2.063907e+03
8.938440e+00 2.063906e+03
8.938597e+00 2.063905e+03
8.938754e+00 2.063904e+03
8.939227e+00 2.063902e+03
8.939699e+00 2.063900e+03
8.940172e+00 2.063897e+03
8.940644e+00 2.063895e+03
8.941117e+00 2.063893e+03
8.941504e+00 2.063891e+03
8.941620e+00 2.063890e+03
8.941736e+00 2.063889e+03
8.941852e+00 2.063889e+03
8.941968e+00 2.063888e+03
8.942084e+00 2.063888e+03
8.942218e+00 2.063887e+03
8.942351e+00 2.063886e+03
8.942484e+00 2.063886e+03
8.942618e+00 2.063885e+03
8.942751e+00 2.063884e+03
8.942809e+00 2.063884e+03
8.942867e+00 2.063884e+03
8.942925e+00 2.063884e+03
8.942983e+00 2.063883e+03
8.943041e+00 2.063883e+03
8.943271e+00 2.063882e+03
8.943502e+00 2.063881e+03
8.943732e+00 2.063879e+03
8.943962e+00 2.063878e+03
8.944135e+00 2.063877e+03
8.944307e+00 2.063877e+03
8.944480e+00 2.063876e+03
8.944652e+00 2.063875e+03
8.944825e+00 2.063874e+03
8.945272e+00 2.063872e+03
8.945719e+00 2.063870e+03
8.946166e+00 2.063867e+03
8.946613e+00 2.063865e+03
8.946654e+00 2.063865e+03
8.946694e+00 2.063865e+03
8.946734e+00 2.063864e+03
8.946774e+00 2.063864e+03
8.946815e+00 2.063864e+03
8.947050e+00 2.063863e+03
8.947284e+00 2.063862e+03
8.947519e+00 2.063861e+03
8.947754e+00 2.063859e+03
8.948374e+00 2.063856e+03
8.948994e+00 2.063853e+03
8.949181e+00 2.063852e+03
8.949367e+00 2.063851e+03
8.949422e+00 2.063851e+03
8.949478e+00 2.063851e+03
8.949534e+00 2.063850e+03
8.949590e+00 2.063850e+03
8.949646e+00 2.063850e+03
8.949917e+00 2.063848e+03
8.950188e+00 2.063847e+03
8.950459e+00 2.063846e+03
8.950730e+00 2.063844e+03
8.951305e+00 2.063842e+03
8.951880e+00 2.063839e+03
8.952053e+00 2.063838e+03
8.952225e+00 2.063837e+03
8.952277e+00 2.063837e+03
8.952329e+00 2.063836e+03
8.952381e+00 2.063836e+03
8.952432e+00 2.063836e+03
8.952484e+00 2.063836e+03
8.952785e+00 2.063834e+03
8.953086e+00 2.063833e+03
8.953387e+00 2.063831e+03
8.953688e+00 2.063830e+03
8.953887e+00 2.063829e+03
8.954087e+00 2.063828e+03
8.954287e+00 2.063827e+03
8.954487e+00 2.063826e+03
8.954686e+00 2.063825e+03
8.955132e+00 2.063822e+03
8.955266e+00 2.063822e+03
8.955306e+00 2.063821e+03
8.955346e+00 2.063821e+03
8.955386e+00 2.063821e+03
8.955426e+00 2.063821e+03
8.955467e+00 2.063821e+03
8.955767e+00 2.063819e+03
8.956068e+00 2.063818e+03
8.956368e+00 2.063816e+03
8.956669e+00 2.063815e+03
8.956844e+00 2.063814e+03
8.957019e+00 2.063813e+03
8.957195e+00 2.063812e+03
8.957247e+00 2.063812e+03
8.957300e+00 2.063811e+03
8.957353e+00 2.063811e+03
8.957405e+00 2.063811e+03
8.957458e+00 2.063811e+03
8.957757e+00 2.063809e+03
8.958056e+00 2.063808e+03
8.958355e+00 2.063806e+03
8.958654e+00 2.063805e+03
8.958855e+00 2.063804e+03
8.959056e+00 2.063803e+03
8.959257e+00 2.063802e+03
8.959458e+00 2.063801e+03
8.959518e+00 2.063800e+03
8.959578e+00 2.063800e+03
8.959639e+00 2.063800e+03
8.959699e+00 2.063799e+03
8.959759e+00 2.063799e+03
8.959797e+00 2.063799e+03
8.959835e+00 2.063799e+03
8.959873e+00 2.063799e+03
8.959884e+00 2.063799e+03
8.959896e+00 2.063798e+03
8.959907e+00 2.063798e+03
8.959918e+00 2.063798e+03
8.959930e+00 2.063798e+03
8.959964e+00 2.063798e+03
8.959998e+00 2.063798e+03
8.960032e+00 2.063798e+03
8.960066e+00 2.063798e+03
8.960386e+00 2.063796e+03
8.960706e+00 2.063794e+03
8.961026e+00 2.063793e+03
8.961346e+00 2.063791e+03
8.961542e+00 2.063790e+03
8.961739e+00 2.063789e+03
8.961936e+00 2.063788e+03
8.962133e+00 2.063787e+03
8.962329e+00 2.063786e+03
8.962500e+00 2.063785e+03
8.962552e+00 2.063785e+03
8.962603e+00 2.063785e+03
8.962654e+00 2.063785e+03
8.962705e+00 2.063784e+03
8.962757e+00 2.063784e+03
8.963058e+00 2.063783e+03
8.963360e+00 2.063781e+03
8.963662e+00 2.063780e+03
8.963964e+00 2.063778e+03
8.964145e+00 2.063777e+03
8.964325e+00 2.063776e+03
8.964506e+00 2.063775e+03
8.964687e+00 2.063774e+03
8.964868e+00 2.063774e+03
8.964995e+00 2.063773e+03
8.965122e+00 2.063772e+03
8.965249e+00 2.063772e+03
8.965376e+00 2.063771e+03
8.965504e+00 2.063770e+03
8.965805e+00 2.063769e+03
8.966106e+00 2.063767e+03
8.966407e+00 2.063766e+03
8.966709e+00 2.063764e+03
8.967202e+00 2.063762e+03
8.967696e+00 2.063759e+03
8.968189e+00 2.063757e+03
8.968234e+00 2.063757e+03
8.968278e+00 2.063756e+03
8.968322e+00 2.063756e+03
8.968367e+00 2.063756e+03
8.968411e+00 2.063756e+03
8.968694e+00 2.063754e+03
8.968977e+00 2.063753e+03
8.969260e+00 2.063752e+03
8.969542e+00 2.063750e+03
8.970084e+00 2.063747e+03
8.970626e+00 2.063745e+03
8.970789e+00 2.063744e+03
8.970951e+00 2.063743e+03
8.971114e+00 2.063742e+03
8.971277e+00 2.063741e+03
8.971439e+00 2.063741e+03
8.971567e+00 2.063740e+03
8.971696e+00 2.063739e+03
8.971824e+00 2.063739e+03
8.971952e+00 2.063738e+03
8.972080e+00 2.063737e+03
8.972190e+00 2.063737e+03
8.972300e+00 2.063736e+03
8.972410e+00 2.063736e+03
8.972520e+00 2.063735e+03
8.972630e+00 2.063735e+03
8.972736e+00 2.063734e+03
8.972841e+00 2.063734e+03
8.972947e+00 2.063733e+03
8.973052e+00 2.063733e+03
8.973084e+00 2.063732e+03
8.973116e+00 2.063732e+03
8.973147e+00 2.063732e+03
8.973157e+00 2.063732e+03
8.973166e+00 2.063732e+03
8.973176e+00 2.063732e+03
8.973185e+00 2.063732e+03
8.973195e+00 2.063732e+03
8.973217e+00 2.063732e+03
8.973240e+00 2.063732e+03
8.973262e+00 2.063732e+03
8.973285e+00 2.063731e+03
8.973353e+00 2.063731e+03
8.973421e+00 2.063731e+03
8.973488e+00 2.063730e+03
8.973556e+00 2.063730e+03
8.973643e+00 2.063730e+03
8.973730e+00 2.063729e+03
8.973816e+00 2.063729e+03
8.973903e+00 2.063728e+03
8.974010e+00 2.063728e+03
8.974117e+00 2.063727e+03
8.974225e+00 2.063727e+03
8.974332e+00 2.063726e+03
8.974440e+00 2.063726e+03
8.974711e+00 2.063724e+03
8.974983e+00 2.063723e+03
8.975255e+00 2.063722e+03
8.975527e+00 2.063720e+03
8.975989e+00 2.063718e+03
8.976451e+00 2.063716e+03
8.976590e+00 2.063715e+03
8.976728e+00 2.063714e+03
8.976867e+00 2.063713e+03
8.977006e+00 2.063713e+03
8.977144e+00 2.063712e+03
8.977358e+00 2.063711e+03
8.977572e+00 2.063710e+03
8.977786e+00 2.063709e+03
8.978000e+00 2.063708e+03
8.978064e+00 2.063707e+03
8.978129e+00 2.063707e+03
8.978193e+00 2.063707e+03
8.978257e+00 2.063707e+03
8.978321e+00 2.063706e+03
8.978620e+00 2.063705e+03
8.978919e+00 2.063703e+03
8.979219e+00 2.063702e+03
8.979518e+00 2.063700e+03
8.980190e+00 2.063697e+03
8.980862e+00 2.063693e+03
8.981533e+00 2.063690e+03
8.981594e+00 2.063690e+03
8.981654e+00 2.063690e+03
8.981715e+00 2.063689e+03
8.981775e+00 2.063689e+03
8.981793e+00 2.063689e+03
8.981812e+00 2.063689e+03
8.981830e+00 2.063689e+03
8.981848e+00 2.063689e+03
8.981866e+00 2.063688e+03
8.981914e+00 2.063688e+03
8.981962e+00 2.063688e+03
8.982010e+00 2.063688e+03
8.982058e+00 2.063688e+03
8.982155e+00 2.063687e+03
8.982253e+00 2.063687e+03
8.982351e+00 2.063686e+03
8.982449e+00 2.063686e+03
8.982774e+00 2.063684e+03
8.983099e+00 2.063682e+03
8.983424e+00 2.063681e+03
8.983749e+00 2.063679e+03
8.984469e+00 2.063675e+03
8.985189e+00 2.063672e+03
8.985405e+00 2.063671e+03
8.985470e+00 2.063670e+03
8.985535e+00 2.063670e+03
8.985599e+00 2.063670e+03
8.985664e+00 2.063669e+03
8.985729e+00 2.063669e+03
8.986033e+00 2.063668e+03
8.986337e+00 2.063666e+03
8.986640e+00 2.063665e+03
8.986944e+00 2.063663e+03
8.987612e+00 2.063660e+03
8.988279e+00 2.063656e+03
8.988946e+00 2.063653e+03
8.989614e+00 2.063650e+03
8.989814e+00 2.063649e+03
8.990014e+00 2.063648e+03
8.990074e+00 2.063647e+03
8.990134e+00 2.063647e+03
8.990194e+00 2.063647e+03
8.990254e+00 2.063646e+03
8.990314e+00 2.063646e+03
8.990609e+00 2.063645e+03
8.990903e+00 2.063643e+03
8.991197e+00 2.063642e+03
8.991491e+00 2.063640e+03
8.991693e+00 2.063639e+03
8.991894e+00 2.063638e+03
8.992096e+00 2.063637e+03
8.992297e+00 2.063636e+03
8.992499e+00 2.063635e+03
8.992553e+00 2.063635e+03
8.992607e+00 2.063635e+03
8.992661e+00 2.063634e+03
8.992715e+00 2.063634e+03
8.992769e+00 2.063634e+03
8.992882e+00 2.063633e+03
8.992915e+00 2.063633e+03
8.992949e+00 2.063633e+03
8.992960e+00 2.063633e+03
8.992970e+00 2.063633e+03
8.992980e+00 2.063633e+03
8.992990e+00 2.063633e+03
8.993000e+00 2.063633e+03
8.993031e+00 2.063633e+03
8.993061e+00 2.063632e+03
8.993092e+00 2.063632e+03
8.993122e+00 2.063632e+03
8.993427e+00 2.063631e+03
8.993732e+00 2.063629e+03
8.994037e+00 2.063628e+03
8.994342e+00 2.063626e+03
8.994538e+00 2.063625e+03
8.994733e+00 2.063624e+03
8.994929e+00 2.063623e+03
8.995124e+00 2.063622e+03
8.995320e+00 2.063621e+03
8.995667e+00 2.063619e+03
8.996014e+00 2.063618e+03
8.996362e+00 2.063616e+03
8.996709e+00 2.063614e+03
8.997057e+00 2.063612e+03
8.997326e+00 2.063611e+03
8.997596e+00 2.063610e+03
8.997865e+00 2.063608e+03
8.998135e+00 2.063607e+03
8.998405e+00 2.063606e+03
8.998670e+00 2.063604e+03
8.998750e+00 2.063604e+03
8.998829e+00 2.063604e+03
8.998909e+00 2.063603e+03
8.998989e+00 2.063603e+03
8.999068e+00 2.063602e+03
8.999166e+00 2.063602e+03
8.999263e+00 2.063601e+03
8.999361e+00 2.063601e+03
8.999458e+00 2.063600e+03
8.999556e+00 2.063600e+03
8.999808e+00 2.063599e+03
9.000060e+00 2.063597e+03
9.000313e+00 2.063596e+03
9.000565e+00 2.063595e+03
9.000724e+00 2.063594e+03
9.000884e+00 2.063593e+03
9.001043e+00 2.063593e+03
9.001203e+00 2.063592e+03
9.001362e+00 2.063591e+03
9.001716e+00 2.063589e+03
9.002071e+00 2.063587e+03
9.002425e+00 2.063586e+03
9.002780e+00 2.063584e+03
9.003134e+00 2.063582e+03
9.003883e+00 2.063578e+03
9.004632e+00 2.063575e+03
9.004857e+00 2.063573e+03
9.005081e+00 2.063572e+03
9.005306e+00 2.063571e+03
9.005373e+00 2.063571e+03
9.005441e+00 2.063571e+03
9.005508e+00 2.063570e+03
9.005576e+00 2.063570e+03
9.005643e+00 2.063570e+03
9.005863e+00 2.063568e+03
9.006084e+00 2.063567e+03
9.006304e+00 2.063566e+03
9.006524e+00 2.063565e+03
9.006702e+00 2.063564e+03
9.006879e+00 2.063563e+03
9.007056e+00 2.063562e+03
9.007234e+00 2.063562e+03
9.007287e+00 2.063561e+03
9.007340e+00 2.063561e+03
9.007393e+00 2.063561e+03
9.007447e+00 2.063561e+03
9.007500e+00 2.063560e+03
9.007800e+00 2.063559e+03
9.008100e+00 2.063557e+03
9.008401e+00 2.063556e+03
9.008701e+00 2.063554e+03
9.008857e+00 2.063553e+03
9.009014e+00 2.063553e+03
9.009170e+00 2.063552e+03
9.009327e+00 2.063551e+03
9.009483e+00 2.063550e+03
9.010007e+00 2.063548e+03
9.010532e+00 2.063545e+03
9.011056e+00 2.063542e+03
9.011580e+00 2.063540e+03
9.012104e+00 2.063537e+03
9.012338e+00 2.063536e+03
9.012408e+00 2.063536e+03
9.012478e+00 2.063535e+03
9.012548e+00 2.063535e+03
9.012618e+00 2.063535e+03
9.012689e+00 2.063534e+03
9.012789e+00 2.063534e+03
9.012889e+00 2.063533e+03
9.012989e+00 2.063533e+03
9.013090e+00 2.063532e+03
9.013190e+00 2.063532e+03
9.013221e+00 2.063532e+03
9.013253e+00 2.063531e+03
9.013285e+00 2.063531e+03
9.013316e+00 2.063531e+03
9.013348e+00 2.063531e+03
9.013652e+00 2.063529e+03
9.013957e+00 2.063528e+03
9.014262e+00 2.063526e+03
9.014566e+00 2.063525e+03
9.015091e+00 2.063522e+03
9.015616e+00 2.063520e+03
9.016140e+00 2.063517e+03
9.016298e+00 2.063516e+03
9.016455e+00 2.063515e+03
9.016612e+00 2.063515e+03
9.016770e+00 2.063514e+03
9.016927e+00 2.063513e+03
9.017091e+00 2.063512e+03
9.017255e+00 2.063511e+03
9.017418e+00 2.063511e+03
9.017582e+00 2.063510e+03
9.017746e+00 2.063509e+03
9.017879e+00 2.063508e+03
9.018011e+00 2.063508e+03
9.018144e+00 2.063507e+03
9.018277e+00 2.063506e+03
9.018410e+00 2.063506e+03
9.018583e+00 2.063505e+03
9.018757e+00 2.063504e+03
9.018930e+00 2.063503e+03
9.019104e+00 2.063502e+03
9.019277e+00 2.063501e+03
9.019638e+00 2.063500e+03
9.019998e+00 2.063498e+03
9.020359e+00 2.063496e+03
9.020467e+00 2.063495e+03
9.020575e+00 2.063495e+03
9.020608e+00 2.063495e+03
9.020640e+00 2.063495e+03
9.020673e+00 2.063494e+03
9.020705e+00 2.063494e+03
9.020738e+00 2.063494e+03
9.020829e+00 2.063494e+03
9.020921e+00 2.063493e+03
9.021013e+00 2.063493e+03
9.021104e+00 2.063492e+03
9.021432e+00 2.063491e+03
9.021760e+00 2.063489e+03
9.022087e+00 2.063487e+03
9.022415e+00 2.063486e+03
9.022627e+00 2.063485e+03
9.022838e+00 2.063484e+03
9.022902e+00 2.063483e+03
9.022965e+00 2.063483e+03
9.023029e+00 2.063483e+03
9.023092e+00 2.063482e+03
9.023156e+00 2.063482e+03
9.023461e+00 2.063480e+03
9.023767e+00 2.063479e+03
9.024072e+00 2.063477e+03
9.024378e+00 2.063476e+03
9.024555e+00 2.063475e+03
9.024732e+00 2.063474e+03
9.024909e+00 2.063473e+03
9.025086e+00 2.063472e+03
9.025263e+00 2.063471e+03
9.025409e+00 2.063471e+03
9.025556e+00 2.063470e+03
9.025702e+00 2.063469e+03
9.025848e+00 2.063469e+03
9.025995e+00 2.063468e+03
9.026125e+00 2.063467e+03
9.026256e+00 2.063467e+03
9.026386e+00 2.063466e+03
9.026516e+00 2.063465e+03
9.026647e+00 2.063465e+03
9.026777e+00 2.063464e+03
9.027017e+00 2.063463e+03
9.027257e+00 2.063462e+03
9.027497e+00 2.063460e+03
9.027737e+00 2.063459e+03
9.027976e+00 2.063458e+03
9.028283e+00 2.063456e+03
9.028589e+00 2.063455e+03
9.028896e+00 2.063453e+03
9.028988e+00 2.063453e+03
9.029080e+00 2.063452e+03
9.029172e+00 2.063452e+03
9.029264e+00 2.063451e+03
9.029356e+00 2.063451e+03
9.029658e+00 2.063450e+03
9.029960e+00 2.063448e+03
9.030262e+00 2.063447e+03
9.030565e+00 2.063445e+03
9.030773e+00 2.063444e+03
9.030982e+00 2.063443e+03
9.031044e+00 2.063443e+03
9.031107e+00 2.063442e+03
9.031169e+00 2.063442e+03
9.031232e+00 2.063442e+03
9.031295e+00 2.063441e+03
9.031548e+00 2.063440e+03
9.031801e+00 2.063439e+03
9.032054e+00 2.063438e+03
9.032307e+00 2.063436e+03
9.032473e+00 2.063435e+03
9.032638e+00 2.063435e+03
9.032803e+00 2.063434e+03
9.032969e+00 2.063433e+03
9.033134e+00 2.063432e+03
9.033295e+00 2.063431e+03
9.033455e+00 2.063431e+03
9.033615e+00 2.063430e+03
9.033775e+00 2.063429e+03
9.033935e+00 2.063428e+03
9.034051e+00 2.063428e+03
9.034167e+00 2.063427e+03
9.034284e+00 2.063426e+03
9.034400e+00 2.063426e+03
9.034516e+00 2.063425e+03
9.034701e+00 2.063424e+03
9.034886e+00 2.063423e+03
9.035071e+00 2.063422e+03
9.035256e+00 2.063422e+03
9.035440e+00 2.063421e+03
9.035933e+00 2.063418e+03
9.036425e+00 2.063416e+03
9.036917e+00 2.063413e+03
9.037065e+00 2.063413e+03
9.037109e+00 2.063412e+03
9.037153e+00 2.063412e+03
9.037198e+00 2.063412e+03
9.037242e+00 2.063412e+03
9.037286e+00 2.063411e+03
9.037590e+00 2.063410e+03
9.037894e+00 2.063408e+03
9.038198e+00 2.063407e+03
9.038502e+00 2.063405e+03
9.038701e+00 2.063404e+03
9.038900e+00 2.063403e+03
9.039099e+00 2.063402e+03
9.039298e+00 2.063401e+03
9.039498e+00 2.063400e+03
9.039544e+00 2.063400e+03
9.039591e+00 2.063400e+03
9.039638e+00 2.063400e+03
9.039685e+00 2.063399e+03
9.039731e+00 2.063399e+03
9.040032e+00 2.063398e+03
9.040333e+00 2.063396e+03
9.040634e+00 2.063395e+03
9.040935e+00 2.063393e+03
9.041131e+00 2.063392e+03
9.041326e+00 2.063391e+03
9.041522e+00 2.063390e+03
9.041717e+00 2.063389e+03
9.041913e+00 2.063388e+03
9.042301e+00 2.063386e+03
9.042690e+00 2.063384e+03
9.042806e+00 2.063384e+03
9.042923e+00 2.063383e+03
9.043040e+00 2.063383e+03
9.043156e+00 2.063382e+03
9.043273e+00 2.063382e+03
9.043733e+00 2.063379e+03
9.044194e+00 2.063377e+03
9.044654e+00 2.063375e+03
9.045115e+00 2.063372e+03
9.045575e+00 2.063370e+03
9.045654e+00 2.063370e+03
9.045678e+00 2.063370e+03
9.045702e+00 2.063369e+03
9.045725e+00 2.063369e+03
9.045749e+00 2.063369e+03
9.045773e+00 2.063369e+03
9.045997e+00 2.063368e+03
9.046220e+00 2.063367e+03
9.046444e+00 2.063366e+03
9.046668e+00 2.063365e+03
9.046846e+00 2.063364e+03
9.047024e+00 2.063363e+03
9.047202e+00 2.063362e+03
9.047380e+00 2.063361e+03
9.047433e+00 2.063361e+03
9.047487e+00 2.063361e+03
9.047540e+00 2.063360e+03
9.047594e+00 2.063360e+03
9.047647e+00 2.063360e+03
9.047676e+00 2.063360e+03
9.047705e+00 2.063359e+03
9.047734e+00 2.063359e+03
9.047763e+00 2.063359e+03
9.047792e+00 2.063359e+03
9.048074e+00 2.063358e+03
9.048357e+00 2.063356e+03
9.048639e+00 2.063355e+03
9.048921e+00 2.063353e+03
9.049082e+00 2.063353e+03
9.049244e+00 2.063352e+03
9.049405e+00 2.063351e+03
9.049567e+00 2.063350e+03
9.049728e+00 2.063349e+03
9.050101e+00 2.063347e+03
9.050475e+00 2.063346e+03
9.050848e+00 2.063344e+03
9.051221e+00 2.063342e+03
9.051333e+00 2.063341e+03
9.051367e+00 2.063341e+03
9.051400e+00 2.063341e+03
9.051434e+00 2.063341e+03
9.051467e+00 2.063341e+03
9.051501e+00 2.063340e+03
9.051592e+00 2.063340e+03
9.051682e+00 2.063340e+03
9.051773e+00 2.063339e+03
9.051864e+00 2.063339e+03
9.051999e+00 2.063338e+03
9.052134e+00 2.063337e+03
9.052268e+00 2.063337e+03
9.052403e+00 2.063336e+03
9.052538e+00 2.063335e+03
9.052574e+00 2.063335e+03
9.052611e+00 2.063335e+03
9.052647e+00 2.063335e+03
9.052683e+00 2.063335e+03
9.052719e+00 2.063334e+03
9.052935e+00 2.063333e+03
9.053150e+00 2.063332e+03
9.053365e+00 2.063331e+03
9.053580e+00 2.063330e+03
9.053759e+00 2.063329e+03
9.053938e+00 2.063328e+03
9.054117e+00 2.063327e+03
9.054296e+00 2.063327e+03
9.054312e+00 2.063326e+03
9.054328e+00 2.063326e+03
9.054345e+00 2.063326e+03
9.054361e+00 2.063326e+03
9.054377e+00 2.063326e+03
9.054425e+00 2.063326e+03
9.054473e+00 2.063326e+03
9.054522e+00 2.063325e+03
9.054570e+00 2.063325e+03
9.054882e+00 2.063324e+03
9.055193e+00 2.063322e+03
9.055505e+00 2.063321e+03
9.055816e+00 2.063319e+03
9.056489e+00 2.063316e+03
9.057162e+00 2.063312e+03
9.057364e+00 2.063311e+03
9.057566e+00 2.063310e+03
9.057768e+00 2.063309e+03
9.057970e+00 2.063308e+03
9.058172e+00 2.063307e+03
9.058566e+00 2.063305e+03
9.058959e+00 2.063303e+03
9.059353e+00 2.063301e+03
9.059747e+00 2.063299e+03
9.060141e+00 2.063297e+03
9.060535e+00 2.063295e+03
9.061196e+00 2.063292e+03
9.061857e+00 2.063289e+03
9.062518e+00 2.063286e+03
9.062716e+00 2.063285e+03
9.062915e+00 2.063284e+03
9.063113e+00 2.063283e+03
9.063311e+00 2.063282e+03
9.063510e+00 2.063281e+03
9.063583e+00 2.063280e+03
9.063656e+00 2.063280e+03
9.063729e+00 2.063279e+03
9.063802e+00 2.063279e+03
9.063875e+00 2.063279e+03
9.064177e+00 2.063277e+03
9.064479e+00 2.063276e+03
9.064781e+00 2.063274e+03
9.065084e+00 2.063273e+03
9.065284e+00 2.063272e+03
9.065485e+00 2.063271e+03
9.065545e+00 2.063270e+03
9.065605e+00 2.063270e+03
9.065666e+00 2.063270e+03
9.065726e+00 2.063270e+03
9.065786e+00 2.063269e+03
9.066074e+00 2.063268e+03
9.066362e+00 2.063266e+03
9.066650e+00 2.063265e+03
9.066938e+00 2.063263e+03
9.067476e+00 2.063261e+03
9.068015e+00 2.063258e+03
9.068553e+00 2.063255e+03
9.069092e+00 2.063253e+03
9.069253e+00 2.063252e+03
9.069302e+00 2.063252e+03
9.069350e+00 2.063251e+03
9.069399e+00 2.063251e+03
9.069447e+00 2.063251e+03
9.069496e+00 2.063251e+03
9.069523e+00 2.063251e+03
9.069551e+00 2.063250e+03
9.069579e+00 2.063250e+03
9.069607e+00 2.063250e+03
9.069635e+00 2.063250e+03
9.069914e+00 2.063249e+03
9.070193e+00 2.063247e+03
9.070472e+00 2.063246e+03
9.070751e+00 2.063244e+03
9.070941e+00 2.063244e+03
9.071131e+00 2.063243e+03
9.071321e+00 2.063242e+03
9.071512e+00 2.063241e+03
9.071569e+00 2.063240e+03
9.071626e+00 2.063240e+03
9.071683e+00 2.063240e+03
9.071740e+00 2.063240e+03
9.071797e+00 2.063239e+03
9.072038e+00 2.063238e+03
9.072280e+00 2.063237e+03
9.072521e+00 2.063236e+03
9.072762e+00 2.063234e+03
9.073399e+00 2.063231e+03
9.073590e+00 2.063230e+03
9.073781e+00 2.063229e+03
9.073972e+00 2.063228e+03
9.074163e+00 2.063227e+03
9.074354e+00 2.063227e+03
9.074522e+00 2.063226e+03
9.074572e+00 2.063225e+03
9.074622e+00 2.063225e+03
9.074672e+00 2.063225e+03
9.074722e+00 2.063225e+03
9.074772e+00 2.063224e+03
9.075075e+00 2.063223e+03
9.075379e+00 2.063221e+03
9.075682e+00 2.063220e+03
9.075986e+00 2.063218e+03
9.076458e+00 2.063216e+03
9.076931e+00 2.063214e+03
9.077404e+00 2.063211e+03
9.077546e+00 2.063211e+03
9.077688e+00 2.063210e+03
9.077829e+00 2.063209e+03
9.077971e+00 2.063208e+03
9.078113e+00 2.063208e+03
9.078215e+00 2.063207e+03
9.078317e+00 2.063207e+03
9.078419e+00 2.063206e+03
9.078521e+00 2.063206e+03
9.078624e+00 2.063205e+03
9.078898e+00 2.063204e+03
9.079172e+00 2.063203e+03
9.079447e+00 2.063201e+03
9.079721e+00 2.063200e+03
9.079996e+00 2.063198e+03
9.080198e+00 2.063197e+03
9.080399e+00 2.063196e+03
