2.268112e+00 5.433964e+01 5.568470e+03
2.268143e+00 5.433945e+01 5.568409e+03
2.268175e+00 5.433925e+01 5.568348e+03
2.268206e+00 5.433905e+01 5.568287e+03
2.268278e+00 5.433860e+01 5.568150e+03
2.268349e+00 5.433815e+01 5.568012e+03
2.268421e+00 5.433771e+01 5.567874e+03
2.268492e+00 5.433726e+01 5.567737e+03
2.268703e+00 5.433594e+01 5.567331e+03
2.268914e+00 5.433462e+01 5.566926e+03
2.269124e+00 5.433330e+01 5.566521e+03
2.269335e+00 5.433198e+01 5.566115e+03
2.269452e+00 5.433124e+01 5.565890e+03
2.269569e+00 5.433051e+01 5.565664e+03
2.269687e+00 5.432977e+01 5.565438e+03
2.269722e+00 5.432955e+01 5.565370e+03
2.269757e+00 5.432933e+01 5.565303e+03
2.269792e+00 5.432911e+01 5.565235e+03
2.269827e+00 5.432889e+01 5.565167e+03
2.269863e+00 5.432867e+01 5.565099e+03
2.269878e+00 5.432858e+01 5.565071e+03
2.269893e+00 5.432848e+01 5.565042e+03
2.269908e+00 5.432839e+01 5.565013e+03
2.269923e+00 5.432830e+01 5.564984e+03
2.269968e+00 5.432801e+01 5.564897e+03
2.270013e+00 5.432773e+01 5.564810e+03
2.270058e+00 5.432745e+01 5.564723e+03
2.270103e+00 5.432716e+01 5.564637e+03
2.270133e+00 5.432698e+01 5.564580e+03
2.270162e+00 5.432679e+01 5.564523e+03
2.270192e+00 5.432661e+01 5.564466e+03
2.270221e+00 5.432642e+01 5.564409e+03
2.270309e+00 5.432587e+01 5.564240e+03
2.270397e+00 5.432532e+01 5.564071e+03
2.270485e+00 5.432477e+01 5.563902e+03
2.270573e+00 5.432422e+01 5.563732e+03
2.270812e+00 5.432272e+01 5.563273e+03
2.271051e+00 5.432123e+01 5.562814e+03
2.271290e+00 5.431974e+01 5.562355e+03
2.271528e+00 5.431824e+01 5.561896e+03
2.271674e+00 5.431733e+01 5.561616e+03
2.271819e+00 5.431642e+01 5.561337e+03
2.271863e+00 5.431614e+01 5.561253e+03
2.271907e+00 5.431587e+01 5.561169e+03
2.271951e+00 5.431560e+01 5.561085e+03
2.271994e+00 5.431532e+01 5.561001e+03
2.272038e+00 5.431505e+01 5.560917e+03
2.272114e+00 5.431457e+01 5.560770e+03
2.272191e+00 5.431409e+01 5.560623e+03
2.272268e+00 5.431361e+01 5.560476e+03
2.272344e+00 5.431313e+01 5.560329e+03
2.272673e+00 5.431108e+01 5.559697e+03
2.273002e+00 5.430902e+01 5.559066e+03
2.273330e+00 5.430696e+01 5.558434e+03
2.273659e+00 5.430491e+01 5.557803e+03
2.274132e+00 5.430195e+01 5.556895e+03
2.274274e+00 5.430106e+01 5.556623e+03
2.274416e+00 5.430017e+01 5.556351e+03
2.274558e+00 5.429929e+01 5.556078e+03
2.274700e+00 5.429840e+01 5.555806e+03
2.274842e+00 5.429751e+01 5.555534e+03
2.275247e+00 5.429498e+01 5.554756e+03
2.275369e+00 5.429422e+01 5.554523e+03
2.275490e+00 5.429346e+01 5.554290e+03
2.275527e+00 5.429323e+01 5.554220e+03
2.275563e+00 5.429300e+01 5.554150e+03
2.275600e+00 5.429277e+01 5.554080e+03
2.275636e+00 5.429254e+01 5.554010e+03
2.275673e+00 5.429232e+01 5.553940e+03
2.275755e+00 5.429180e+01 5.553783e+03
2.275837e+00 5.429129e+01 5.553625e+03
2.275919e+00 5.429078e+01 5.553468e+03
2.276001e+00 5.429027e+01 5.553311e+03
2.276329e+00 5.428821e+01 5.552682e+03
2.276657e+00 5.428616e+01 5.552053e+03
2.276986e+00 5.428411e+01 5.551423e+03
2.277314e+00 5.428206e+01 5.550795e+03
2.277469e+00 5.428110e+01 5.550498e+03
2.277624e+00 5.428013e+01 5.550202e+03
2.277778e+00 5.427916e+01 5.549905e+03
2.277933e+00 5.427820e+01 5.549609e+03
2.278088e+00 5.427723e+01 5.549312e+03
2.278243e+00 5.427626e+01 5.549015e+03
2.278398e+00 5.427529e+01 5.548718e+03
2.278554e+00 5.427432e+01 5.548421e+03
2.278709e+00 5.427335e+01 5.548124e+03
2.278755e+00 5.427306e+01 5.548035e+03
2.278802e+00 5.427277e+01 5.547946e+03
2.278848e+00 5.427248e+01 5.547857e+03
2.278895e+00 5.427219e+01 5.547768e+03
2.278942e+00 5.427190e+01 5.547679e+03
2.279023e+00 5.427139e+01 5.547523e+03
2.279104e+00 5.427089e+01 5.547368e+03
2.279185e+00 5.427038e+01 5.547213e+03
2.279266e+00 5.426988e+01 5.547058e+03
2.279349e+00 5.426936e+01 5.546899e+03
2.279432e+00 5.426884e+01 5.546740e+03
2.279515e+00 5.426832e+01 5.546581e+03
2.279599e+00 5.426780e+01 5.546421e+03
2.279929e+00 5.426574e+01 5.545789e+03
2.280260e+00 5.426368e+01 5.545157e+03
2.280590e+00 5.426161e+01 5.544525e+03
2.280921e+00 5.425955e+01 5.543893e+03
2.281069e+00 5.425863e+01 5.543609e+03
2.281218e+00 5.425770e+01 5.543325e+03
2.281366e+00 5.425677e+01 5.543041e+03
2.281515e+00 5.425585e+01 5.542757e+03
2.281664e+00 5.425492e+01 5.542474e+03
2.281707e+00 5.425465e+01 5.542392e+03
2.281750e+00 5.425438e+01 5.542309e+03
2.281793e+00 5.425412e+01 5.542227e+03
2.281836e+00 5.425385e+01 5.542145e+03
2.281879e+00 5.425358e+01 5.542063e+03
2.282183e+00 5.425168e+01 5.541481e+03
2.282488e+00 5.424978e+01 5.540898e+03
2.282793e+00 5.424788e+01 5.540316e+03
2.283098e+00 5.424598e+01 5.539734e+03
2.283261e+00 5.424497e+01 5.539424e+03
2.283423e+00 5.424396e+01 5.539114e+03
2.283586e+00 5.424294e+01 5.538804e+03
2.283748e+00 5.424193e+01 5.538494e+03
2.283911e+00 5.424092e+01 5.538183e+03
2.283942e+00 5.424072e+01 5.538123e+03
2.283974e+00 5.424052e+01 5.538062e+03
2.284006e+00 5.424033e+01 5.538002e+03
2.284037e+00 5.424013e+01 5.537941e+03
2.284069e+00 5.423993e+01 5.537881e+03
2.284131e+00 5.423954e+01 5.537762e+03
2.284193e+00 5.423916e+01 5.537644e+03
2.284255e+00 5.423877e+01 5.537525e+03
2.284318e+00 5.423838e+01 5.537407e+03
2.284406e+00 5.423783e+01 5.537238e+03
2.284495e+00 5.423728e+01 5.537069e+03
2.284584e+00 5.423673e+01 5.536900e+03
2.284672e+00 5.423618e+01 5.536731e+03
2.284771e+00 5.423556e+01 5.536542e+03
2.284869e+00 5.423495e+01 5.536354e+03
2.284968e+00 5.423433e+01 5.536166e+03
2.285067e+00 5.423372e+01 5.535978e+03
2.285188e+00 5.423296e+01 5.535746e+03
2.285310e+00 5.423220e+01 5.535514e+03
2.285432e+00 5.423144e+01 5.535281e+03
2.285554e+00 5.423069e+01 5.535049e+03
2.285676e+00 5.422993e+01 5.534817e+03
2.285798e+00 5.422917e+01 5.534584e+03
2.285920e+00 5.422841e+01 5.534351e+03
2.285957e+00 5.422818e+01 5.534282e+03
2.285993e+00 5.422795e+01 5.534212e+03
2.286030e+00 5.422772e+01 5.534142e+03
2.286067e+00 5.422750e+01 5.534072e+03
2.286103e+00 5.422727e+01 5.534002e+03
2.286154e+00 5.422695e+01 5.533907e+03
2.286204e+00 5.422664e+01 5.533811e+03
2.286254e+00 5.422633e+01 5.533715e+03
2.286305e+00 5.422601e+01 5.533619e+03
2.286631e+00 5.422398e+01 5.532997e+03
2.286957e+00 5.422195e+01 5.532376e+03
2.287283e+00 5.421992e+01 5.531754e+03
2.287609e+00 5.421790e+01 5.531133e+03
2.287994e+00 5.421550e+01 5.530401e+03
2.288109e+00 5.421479e+01 5.530182e+03
2.288225e+00 5.421407e+01 5.529962e+03
2.288235e+00 5.421401e+01 5.529943e+03
2.288245e+00 5.421394e+01 5.529923e+03
2.288256e+00 5.421388e+01 5.529903e+03
2.288266e+00 5.421381e+01 5.529883e+03
2.288277e+00 5.421375e+01 5.529864e+03
2.288300e+00 5.421360e+01 5.529818e+03
2.288324e+00 5.421345e+01 5.529773e+03
2.288348e+00 5.421330e+01 5.529727e+03
2.288372e+00 5.421315e+01 5.529682e+03
2.288390e+00 5.421304e+01 5.529648e+03
2.288407e+00 5.421293e+01 5.529614e+03
2.288413e+00 5.421290e+01 5.529604e+03
2.288418e+00 5.421287e+01 5.529594e+03
2.288423e+00 5.421283e+01 5.529584e+03
2.288429e+00 5.421280e+01 5.529574e+03
2.288445e+00 5.421270e+01 5.529544e+03
2.288460e+00 5.421260e+01 5.529514e+03
2.288476e+00 5.421251e+01 5.529483e+03
2.288492e+00 5.421241e+01 5.529453e+03
2.288531e+00 5.421217e+01 5.529380e+03
2.288569e+00 5.421193e+01 5.529307e+03
2.288607e+00 5.421169e+01 5.529234e+03
2.288645e+00 5.421145e+01 5.529161e+03
2.288744e+00 5.421084e+01 5.528975e+03
2.288842e+00 5.421023e+01 5.528788e+03
2.288940e+00 5.420963e+01 5.528602e+03
2.289038e+00 5.420902e+01 5.528415e+03
2.289145e+00 5.420835e+01 5.528211e+03
2.289177e+00 5.420815e+01 5.528150e+03
2.289209e+00 5.420795e+01 5.528089e+03
2.289241e+00 5.420775e+01 5.528028e+03
2.289274e+00 5.420755e+01 5.527967e+03
2.289306e+00 5.420735e+01 5.527905e+03
2.289356e+00 5.420704e+01 5.527811e+03
2.289405e+00 5.420673e+01 5.527716e+03
2.289455e+00 5.420642e+01 5.527621e+03
2.289505e+00 5.420611e+01 5.527526e+03
2.289690e+00 5.420496e+01 5.527174e+03
2.289876e+00 5.420381e+01 5.526821e+03
2.290061e+00 5.420266e+01 5.526469e+03
2.290246e+00 5.420150e+01 5.526117e+03
2.290713e+00 5.419860e+01 5.525229e+03
2.291180e+00 5.419570e+01 5.524342e+03
2.291647e+00 5.419280e+01 5.523455e+03
2.292115e+00 5.418990e+01 5.522568e+03
2.292157e+00 5.418964e+01 5.522488e+03
2.292199e+00 5.418938e+01 5.522408e+03
2.292241e+00 5.418912e+01 5.522328e+03
2.292283e+00 5.418886e+01 5.522248e+03
2.292325e+00 5.418860e+01 5.522168e+03
2.292351e+00 5.418844e+01 5.522119e+03
2.292377e+00 5.418827e+01 5.522069e+03
2.292403e+00 5.418811e+01 5.522020e+03
2.292429e+00 5.418795e+01 5.521970e+03
2.292444e+00 5.418785e+01 5.521941e+03
2.292460e+00 5.418776e+01 5.521912e+03
2.292475e+00 5.418766e+01 5.521883e+03
2.292491e+00 5.418757e+01 5.521853e+03
2.292536e+00 5.418729e+01 5.521768e+03
2.292581e+00 5.418701e+01 5.521683e+03
2.292626e+00 5.418673e+01 5.521597e+03
2.292670e+00 5.418645e+01 5.521512e+03
2.292700e+00 5.418627e+01 5.521455e+03
2.292730e+00 5.418608e+01 5.521399e+03
2.292760e+00 5.418590e+01 5.521342e+03
2.292790e+00 5.418571e+01 5.521286e+03
2.292806e+00 5.418561e+01 5.521255e+03
2.292822e+00 5.418551e+01 5.521225e+03
2.292838e+00 5.418541e+01 5.521194e+03
2.292843e+00 5.418538e+01 5.521185e+03
2.292848e+00 5.418535e+01 5.521176e+03
2.292852e+00 5.418532e+01 5.521167e+03
2.292857e+00 5.418529e+01 5.521158e+03
2.292897e+00 5.418504e+01 5.521081e+03
2.292938e+00 5.418479e+01 5.521005e+03
2.292978e+00 5.418454e+01 5.520929e+03
2.293018e+00 5.418430e+01 5.520853e+03
2.293349e+00 5.418224e+01 5.520225e+03
2.293679e+00 5.418019e+01 5.519597e+03
2.294010e+00 5.417814e+01 5.518970e+03
2.294341e+00 5.417609e+01 5.518343e+03
2.294752e+00 5.417354e+01 5.517563e+03
2.295164e+00 5.417098e+01 5.516783e+03
2.295575e+00 5.416843e+01 5.516003e+03
2.295698e+00 5.416767e+01 5.515769e+03
2.295822e+00 5.416690e+01 5.515536e+03
2.295859e+00 5.416667e+01 5.515465e+03
2.295870e+00 5.416661e+01 5.515444e+03
2.295881e+00 5.416654e+01 5.515423e+03
2.295892e+00 5.416647e+01 5.515402e+03
2.295903e+00 5.416640e+01 5.515381e+03
2.295914e+00 5.416633e+01 5.515360e+03
2.295937e+00 5.416619e+01 5.515318e+03
2.295959e+00 5.416605e+01 5.515276e+03
2.295981e+00 5.416592e+01 5.515233e+03
2.296004e+00 5.416578e+01 5.515191e+03
2.296023e+00 5.416566e+01 5.515155e+03
2.296042e+00 5.416554e+01 5.515118e+03
2.296061e+00 5.416542e+01 5.515082e+03
2.296080e+00 5.416530e+01 5.515046e+03
2.296098e+00 5.416520e+01 5.515013e+03
2.296115e+00 5.416509e+01 5.514980e+03
2.296132e+00 5.416498e+01 5.514948e+03
2.296149e+00 5.416487e+01 5.514915e+03
2.296193e+00 5.416460e+01 5.514833e+03
2.296237e+00 5.416433e+01 5.514750e+03
2.296280e+00 5.416406e+01 5.514667e+03
2.296324e+00 5.416379e+01 5.514585e+03
2.296353e+00 5.416361e+01 5.514529e+03
2.296383e+00 5.416343e+01 5.514473e+03
2.296392e+00 5.416337e+01 5.514456e+03
2.296401e+00 5.416332e+01 5.514439e+03
2.296410e+00 5.416326e+01 5.514422e+03
2.296418e+00 5.416321e+01 5.514405e+03
2.296445e+00 5.416304e+01 5.514355e+03
2.296472e+00 5.416288e+01 5.514304e+03
2.296498e+00 5.416271e+01 5.514254e+03
2.296525e+00 5.416255e+01 5.514203e+03
2.296592e+00 5.416213e+01 5.514076e+03
2.296659e+00 5.416171e+01 5.513949e+03
2.296727e+00 5.416130e+01 5.513822e+03
2.296794e+00 5.416088e+01 5.513695e+03
2.297056e+00 5.415926e+01 5.513199e+03
2.297318e+00 5.415763e+01 5.512702e+03
2.297580e+00 5.415601e+01 5.512206e+03
2.297842e+00 5.415439e+01 5.511711e+03
2.298323e+00 5.415141e+01 5.510800e+03
2.298804e+00 5.414843e+01 5.509890e+03
2.298948e+00 5.414754e+01 5.509617e+03
2.298992e+00 5.414727e+01 5.509535e+03
2.299035e+00 5.414700e+01 5.509453e+03
2.299078e+00 5.414673e+01 5.509371e+03
2.299122e+00 5.414646e+01 5.509289e+03
2.299165e+00 5.414619e+01 5.509207e+03
2.299255e+00 5.414564e+01 5.509038e+03
2.299345e+00 5.414508e+01 5.508868e+03
2.299435e+00 5.414453e+01 5.508698e+03
2.299524e+00 5.414397e+01 5.508528e+03
2.299853e+00 5.414194e+01 5.507907e+03
2.300181e+00 5.413991e+01 5.507287e+03
2.300509e+00 5.413787e+01 5.506666e+03
2.300838e+00 5.413584e+01 5.506046e+03
2.301242e+00 5.413335e+01 5.505283e+03
2.301645e+00 5.413085e+01 5.504520e+03
2.301767e+00 5.413010e+01 5.504292e+03
2.301888e+00 5.412935e+01 5.504063e+03
2.302009e+00 5.412860e+01 5.503834e+03
2.302130e+00 5.412785e+01 5.503606e+03
2.302251e+00 5.412710e+01 5.503377e+03
2.302343e+00 5.412653e+01 5.503203e+03
2.302435e+00 5.412597e+01 5.503030e+03
2.302527e+00 5.412540e+01 5.502856e+03
2.302619e+00 5.412483e+01 5.502683e+03
2.302953e+00 5.412276e+01 5.502053e+03
2.303287e+00 5.412070e+01 5.501423e+03
2.303621e+00 5.411864e+01 5.500793e+03
2.303955e+00 5.411657e+01 5.500163e+03
2.304357e+00 5.411409e+01 5.499405e+03
2.304758e+00 5.411161e+01 5.498648e+03
2.304879e+00 5.411086e+01 5.498421e+03
2.304999e+00 5.411012e+01 5.498194e+03
2.305036e+00 5.410990e+01 5.498125e+03
2.305072e+00 5.410967e+01 5.498057e+03
2.305108e+00 5.410945e+01 5.497989e+03
2.305144e+00 5.410923e+01 5.497921e+03
2.305180e+00 5.410900e+01 5.497853e+03
2.305370e+00 5.410783e+01 5.497495e+03
2.305560e+00 5.410666e+01 5.497137e+03
2.305750e+00 5.410548e+01 5.496779e+03
2.305940e+00 5.410431e+01 5.496421e+03
2.306270e+00 5.410228e+01 5.495800e+03
2.306600e+00 5.410024e+01 5.495179e+03
2.306930e+00 5.409820e+01 5.494558e+03
2.307260e+00 5.409617e+01 5.493937e+03
2.307397e+00 5.409532e+01 5.493678e+03
2.307535e+00 5.409447e+01 5.493419e+03
2.307673e+00 5.409362e+01 5.493160e+03
2.307714e+00 5.409336e+01 5.493082e+03
2.307756e+00 5.409311e+01 5.493004e+03
2.307797e+00 5.409285e+01 5.492926e+03
2.307838e+00 5.409260e+01 5.492848e+03
2.307880e+00 5.409234e+01 5.492771e+03
2.308129e+00 5.409081e+01 5.492301e+03
2.308379e+00 5.408927e+01 5.491832e+03
2.308628e+00 5.408773e+01 5.491363e+03
2.308878e+00 5.408619e+01 5.490894e+03
2.309214e+00 5.408412e+01 5.490261e+03
2.309315e+00 5.408349e+01 5.490072e+03
2.309345e+00 5.408331e+01 5.490015e+03
2.309375e+00 5.408312e+01 5.489958e+03
2.309406e+00 5.408293e+01 5.489901e+03
2.309436e+00 5.408275e+01 5.489844e+03
2.309466e+00 5.408256e+01 5.489787e+03
2.309620e+00 5.408161e+01 5.489498e+03
2.309773e+00 5.408067e+01 5.489210e+03
2.309927e+00 5.407972e+01 5.488921e+03
2.310081e+00 5.407877e+01 5.488633e+03
2.310410e+00 5.407674e+01 5.488014e+03
2.310739e+00 5.407471e+01 5.487395e+03
2.311068e+00 5.407269e+01 5.486777e+03
2.311398e+00 5.407066e+01 5.486159e+03
2.311568e+00 5.406961e+01 5.485840e+03
2.311738e+00 5.406856e+01 5.485520e+03
2.311908e+00 5.406752e+01 5.485201e+03
2.312078e+00 5.406647e+01 5.484882e+03
2.312248e+00 5.406542e+01 5.484563e+03
2.312484e+00 5.406397e+01 5.484120e+03
2.312555e+00 5.406353e+01 5.483987e+03
2.312626e+00 5.406310e+01 5.483854e+03
2.312696e+00 5.406266e+01 5.483722e+03
2.312767e+00 5.406222e+01 5.483589e+03
2.312838e+00 5.406179e+01 5.483456e+03
2.312928e+00 5.406124e+01 5.483287e+03
2.313018e+00 5.406068e+01 5.483119e+03
2.313108e+00 5.406013e+01 5.482950e+03
2.313198e+00 5.405958e+01 5.482782e+03
2.313525e+00 5.405756e+01 5.482168e+03
2.313852e+00 5.405555e+01 5.481555e+03
2.314179e+00 5.405354e+01 5.480941e+03
2.314506e+00 5.405152e+01 5.480328e+03
2.314676e+00 5.405048e+01 5.480010e+03
2.314846e+00 5.404943e+01 5.479691e+03
2.314897e+00 5.404912e+01 5.479596e+03
2.314948e+00 5.404880e+01 5.479500e+03
2.314999e+00 5.404849e+01 5.479405e+03
2.315014e+00 5.404840e+01 5.479376e+03
2.315030e+00 5.404830e+01 5.479348e+03
2.315045e+00 5.404821e+01 5.479319e+03
2.315060e+00 5.404812e+01 5.479290e+03
2.315076e+00 5.404802e+01 5.479262e+03
2.315197e+00 5.404727e+01 5.479034e+03
2.315318e+00 5.404653e+01 5.478807e+03
2.315440e+00 5.404578e+01 5.478580e+03
2.315561e+00 5.404504e+01 5.478352e+03
2.315892e+00 5.404300e+01 5.477733e+03
2.316222e+00 5.404097e+01 5.477114e+03
2.316553e+00 5.403894e+01 5.476496e+03
2.316883e+00 5.403691e+01 5.475877e+03
2.317110e+00 5.403551e+01 5.475452e+03
2.317337e+00 5.403412e+01 5.475027e+03
2.317565e+00 5.403272e+01 5.474602e+03
2.317792e+00 5.403133e+01 5.474178e+03
2.317860e+00 5.403091e+01 5.474050e+03
2.317928e+00 5.403049e+01 5.473923e+03
2.317996e+00 5.403007e+01 5.473795e+03
2.318064e+00 5.402965e+01 5.473668e+03
2.318132e+00 5.402923e+01 5.473541e+03
2.318195e+00 5.402884e+01 5.473422e+03
2.318259e+00 5.402846e+01 5.473304e+03
2.318322e+00 5.402807e+01 5.473186e+03
2.318385e+00 5.402768e+01 5.473067e+03
2.318479e+00 5.402710e+01 5.472892e+03
2.318573e+00 5.402653e+01 5.472716e+03
2.318667e+00 5.402595e+01 5.472541e+03
2.318761e+00 5.402537e+01 5.472366e+03
2.318859e+00 5.402477e+01 5.472182e+03
2.318957e+00 5.402417e+01 5.471999e+03
2.319055e+00 5.402357e+01 5.471816e+03
2.319153e+00 5.402297e+01 5.471633e+03
2.319484e+00 5.402093e+01 5.471014e+03
2.319815e+00 5.401890e+01 5.470395e+03
2.320146e+00 5.401687e+01 5.469777e+03
2.320477e+00 5.401483e+01 5.469158e+03
2.320967e+00 5.401183e+01 5.468243e+03
2.321457e+00 5.400882e+01 5.467329e+03
2.321604e+00 5.400792e+01 5.467054e+03
2.321751e+00 5.400702e+01 5.466780e+03
2.321796e+00 5.400675e+01 5.466698e+03
2.321840e+00 5.400648e+01 5.466615e+03
2.321884e+00 5.400621e+01 5.466533e+03
2.321928e+00 5.400593e+01 5.466451e+03
2.321972e+00 5.400566e+01 5.466368e+03
2.322270e+00 5.400383e+01 5.465812e+03
2.322569e+00 5.400200e+01 5.465255e+03
2.322867e+00 5.400017e+01 5.464698e+03
2.323166e+00 5.399834e+01 5.464142e+03
2.323670e+00 5.399525e+01 5.463202e+03
2.324175e+00 5.399216e+01 5.462261e+03
2.324679e+00 5.398907e+01 5.461322e+03
2.325184e+00 5.398598e+01 5.460382e+03
2.325688e+00 5.398289e+01 5.459443e+03
2.325895e+00 5.398163e+01 5.459058e+03
2.325913e+00 5.398151e+01 5.459024e+03
2.325932e+00 5.398140e+01 5.458989e+03
2.325950e+00 5.398128e+01 5.458954e+03
2.325969e+00 5.398117e+01 5.458920e+03
2.325987e+00 5.398106e+01 5.458885e+03
2.326026e+00 5.398082e+01 5.458814e+03
2.326064e+00 5.398058e+01 5.458742e+03
2.326103e+00 5.398035e+01 5.458670e+03
2.326141e+00 5.398011e+01 5.458599e+03
2.326334e+00 5.397893e+01 5.458240e+03
2.326527e+00 5.397775e+01 5.457881e+03
2.326720e+00 5.397657e+01 5.457521e+03
2.326913e+00 5.397539e+01 5.457162e+03
2.327073e+00 5.397441e+01 5.456865e+03
2.327233e+00 5.397343e+01 5.456568e+03
2.327392e+00 5.397246e+01 5.456272e+03
2.327407e+00 5.397237e+01 5.456245e+03
2.327421e+00 5.397228e+01 5.456218e+03
2.327435e+00 5.397219e+01 5.456191e+03
2.327450e+00 5.397210e+01 5.456165e+03
2.327464e+00 5.397202e+01 5.456138e+03
2.327507e+00 5.397175e+01 5.456058e+03
2.327550e+00 5.397149e+01 5.455978e+03
2.327593e+00 5.397123e+01 5.455897e+03
2.327637e+00 5.397096e+01 5.455817e+03
2.327724e+00 5.397042e+01 5.455654e+03
2.327812e+00 5.396989e+01 5.455491e+03
2.327900e+00 5.396935e+01 5.455328e+03
2.327988e+00 5.396881e+01 5.455164e+03
2.328096e+00 5.396815e+01 5.454962e+03
2.328205e+00 5.396748e+01 5.454760e+03
2.328238e+00 5.396728e+01 5.454699e+03
2.328270e+00 5.396708e+01 5.454639e+03
2.328303e+00 5.396688e+01 5.454578e+03
2.328336e+00 5.396668e+01 5.454518e+03
2.328368e+00 5.396649e+01 5.454457e+03
2.328388e+00 5.396636e+01 5.454420e+03
2.328408e+00 5.396624e+01 5.454382e+03
2.328428e+00 5.396612e+01 5.454345e+03
2.328448e+00 5.396599e+01 5.454308e+03
2.328646e+00 5.396479e+01 5.453941e+03
2.328843e+00 5.396358e+01 5.453574e+03
2.329041e+00 5.396237e+01 5.453207e+03
2.329238e+00 5.396116e+01 5.452840e+03
2.329342e+00 5.396053e+01 5.452648e+03
2.329445e+00 5.395990e+01 5.452456e+03
2.329549e+00 5.395926e+01 5.452263e+03
2.329652e+00 5.395863e+01 5.452071e+03
2.329756e+00 5.395800e+01 5.451878e+03
2.329885e+00 5.395721e+01 5.451640e+03
2.330013e+00 5.395643e+01 5.451401e+03
2.330141e+00 5.395564e+01 5.451163e+03
2.330270e+00 5.395486e+01 5.450924e+03
2.330398e+00 5.395407e+01 5.450686e+03
2.330701e+00 5.395222e+01 5.450125e+03
2.331003e+00 5.395038e+01 5.449564e+03
2.331305e+00 5.394853e+01 5.449003e+03
2.331607e+00 5.394668e+01 5.448442e+03
2.332240e+00 5.394282e+01 5.447268e+03
2.332430e+00 5.394166e+01 5.446916e+03
2.332620e+00 5.394050e+01 5.446564e+03
2.332809e+00 5.393934e+01 5.446212e+03
2.332999e+00 5.393818e+01 5.445861e+03
2.333189e+00 5.393702e+01 5.445509e+03
2.333227e+00 5.393679e+01 5.445439e+03
2.333265e+00 5.393656e+01 5.445368e+03
2.333303e+00 5.393633e+01 5.445298e+03
2.333314e+00 5.393626e+01 5.445277e+03
2.333315e+00 5.393625e+01 5.445275e+03
2.333316e+00 5.393625e+01 5.445273e+03
2.333317e+00 5.393624e+01 5.445272e+03
2.333318e+00 5.393624e+01 5.445270e+03
2.333319e+00 5.393623e+01 5.445268e+03
2.333325e+00 5.393619e+01 5.445256e+03
2.333332e+00 5.393615e+01 5.445244e+03
2.333338e+00 5.393611e+01 5.445233e+03
2.333344e+00 5.393607e+01 5.445221e+03
2.333381e+00 5.393585e+01 5.445152e+03
2.333418e+00 5.393562e+01 5.445084e+03
2.333455e+00 5.393540e+01 5.445016e+03
2.333492e+00 5.393517e+01 5.444947e+03
2.333556e+00 5.393478e+01 5.444829e+03
2.333620e+00 5.393439e+01 5.444711e+03
2.333684e+00 5.393400e+01 5.444592e+03
2.333747e+00 5.393361e+01 5.444474e+03
2.333844e+00 5.393303e+01 5.444296e+03
2.333940e+00 5.393244e+01 5.444117e+03
2.334036e+00 5.393185e+01 5.443939e+03
2.334132e+00 5.393126e+01 5.443761e+03
2.334231e+00 5.393066e+01 5.443579e+03
2.334329e+00 5.393006e+01 5.443397e+03
2.334427e+00 5.392947e+01 5.443215e+03
2.334525e+00 5.392887e+01 5.443033e+03
2.334854e+00 5.392686e+01 5.442424e+03
2.335182e+00 5.392486e+01 5.441816e+03
2.335511e+00 5.392285e+01 5.441208e+03
2.335839e+00 5.392085e+01 5.440600e+03
2.336283e+00 5.391814e+01 5.439779e+03
2.336727e+00 5.391544e+01 5.438958e+03
2.336860e+00 5.391463e+01 5.438712e+03
2.336993e+00 5.391382e+01 5.438466e+03
2.337126e+00 5.391300e+01 5.438220e+03
2.337166e+00 5.391276e+01 5.438146e+03
2.337206e+00 5.391252e+01 5.438072e+03
2.337246e+00 5.391227e+01 5.437998e+03
2.337286e+00 5.391203e+01 5.437924e+03
2.337326e+00 5.391179e+01 5.437850e+03
2.337412e+00 5.391126e+01 5.437691e+03
2.337498e+00 5.391074e+01 5.437533e+03
2.337584e+00 5.391021e+01 5.437374e+03
2.337670e+00 5.390969e+01 5.437215e+03
2.337970e+00 5.390786e+01 5.436659e+03
2.338271e+00 5.390603e+01 5.436104e+03
2.338571e+00 5.390420e+01 5.435549e+03
2.338871e+00 5.390237e+01 5.434994e+03
2.339328e+00 5.389959e+01 5.434151e+03
2.339784e+00 5.389681e+01 5.433308e+03
2.340241e+00 5.389403e+01 5.432465e+03
2.340378e+00 5.389320e+01 5.432212e+03
2.340515e+00 5.389236e+01 5.431959e+03
2.340556e+00 5.389211e+01 5.431884e+03
2.340597e+00 5.389186e+01 5.431808e+03
2.340638e+00 5.389161e+01 5.431732e+03
2.340679e+00 5.389136e+01 5.431656e+03
2.340720e+00 5.389111e+01 5.431580e+03
2.340793e+00 5.389067e+01 5.431446e+03
2.340866e+00 5.389023e+01 5.431312e+03
