7.070563e+00 1.826378e+04
7.071121e+00 1.826301e+04
7.071288e+00 1.826278e+04
7.071338e+00 1.826271e+04
7.071389e+00 1.826264e+04
7.071439e+00 1.826257e+04
7.071489e+00 1.826250e+04
7.071539e+00 1.826243e+04
7.071578e+00 1.826237e+04
7.071617e+00 1.826232e+04
7.071656e+00 1.826226e+04
7.071695e+00 1.826221e+04
7.071734e+00 1.826216e+04
7.071954e+00 1.826185e+04
7.072174e+00 1.826154e+04
7.072394e+00 1.826124e+04
7.072614e+00 1.826093e+04
7.072778e+00 1.826070e+04
7.072941e+00 1.826048e+04
7.073104e+00 1.826025e+04
7.073267e+00 1.826002e+04
7.073431e+00 1.825980e+04
7.073632e+00 1.825952e+04
7.073833e+00 1.825924e+04
7.074034e+00 1.825896e+04
7.074235e+00 1.825868e+04
7.074437e+00 1.825840e+04
7.074905e+00 1.825775e+04
7.075374e+00 1.825709e+04
7.075843e+00 1.825644e+04
7.076312e+00 1.825579e+04
7.076354e+00 1.825573e+04
7.076396e+00 1.825567e+04
7.076438e+00 1.825562e+04
7.076480e+00 1.825556e+04
7.076523e+00 1.825550e+04
7.076772e+00 1.825515e+04
7.077021e+00 1.825481e+04
7.077270e+00 1.825446e+04
7.077519e+00 1.825411e+04
7.077987e+00 1.825346e+04
7.078128e+00 1.825327e+04
7.078268e+00 1.825307e+04
7.078409e+00 1.825288e+04
7.078549e+00 1.825268e+04
7.078689e+00 1.825249e+04
7.078890e+00 1.825221e+04
7.078950e+00 1.825212e+04
7.079010e+00 1.825204e+04
7.079070e+00 1.825196e+04
7.079130e+00 1.825187e+04
7.079190e+00 1.825179e+04
7.079286e+00 1.825166e+04
7.079382e+00 1.825152e+04
7.079478e+00 1.825139e+04
7.079573e+00 1.825126e+04
7.079669e+00 1.825113e+04
7.079936e+00 1.825075e+04
7.080202e+00 1.825038e+04
7.080469e+00 1.825001e+04
7.080736e+00 1.824964e+04
7.080874e+00 1.824945e+04
7.081013e+00 1.824926e+04
7.081152e+00 1.824907e+04
7.081291e+00 1.824887e+04
7.081429e+00 1.824868e+04
7.081731e+00 1.824826e+04
7.082033e+00 1.824784e+04
7.082335e+00 1.824742e+04
7.082637e+00 1.824700e+04
7.083014e+00 1.824648e+04
7.083391e+00 1.824596e+04
7.083504e+00 1.824580e+04
7.083617e+00 1.824564e+04
7.083730e+00 1.824548e+04
7.083843e+00 1.824533e+04
7.083956e+00 1.824517e+04
7.084412e+00 1.824454e+04
7.084549e+00 1.824435e+04
7.084590e+00 1.824429e+04
7.084631e+00 1.824423e+04
7.084643e+00 1.824422e+04
7.084656e+00 1.824420e+04
7.084668e+00 1.824418e+04
7.084680e+00 1.824416e+04
7.084692e+00 1.824415e+04
7.084729e+00 1.824410e+04
7.084766e+00 1.824405e+04
7.084803e+00 1.824399e+04
7.084840e+00 1.824394e+04
7.085161e+00 1.824350e+04
7.085482e+00 1.824305e+04
7.085803e+00 1.824261e+04
7.086124e+00 1.824216e+04
7.086324e+00 1.824188e+04
7.086525e+00 1.824160e+04
7.086725e+00 1.824132e+04
7.086926e+00 1.824105e+04
7.087127e+00 1.824077e+04
7.087278e+00 1.824056e+04
7.087430e+00 1.824035e+04
7.087476e+00 1.824028e+04
7.087521e+00 1.824022e+04
7.087567e+00 1.824016e+04
7.087612e+00 1.824009e+04
7.087658e+00 1.824003e+04
7.087750e+00 1.823990e+04
7.087842e+00 1.823978e+04
7.087934e+00 1.823965e+04
7.088026e+00 1.823952e+04
7.088118e+00 1.823939e+04
7.088529e+00 1.823882e+04
7.088653e+00 1.823865e+04
7.088777e+00 1.823848e+04
7.088900e+00 1.823831e+04
7.089024e+00 1.823813e+04
7.089147e+00 1.823796e+04
7.089483e+00 1.823750e+04
7.089818e+00 1.823703e+04
7.089919e+00 1.823689e+04
7.090020e+00 1.823675e+04
7.090120e+00 1.823661e+04
7.090221e+00 1.823647e+04
7.090322e+00 1.823633e+04
7.090622e+00 1.823592e+04
7.090922e+00 1.823550e+04
7.091222e+00 1.823508e+04
7.091522e+00 1.823467e+04
7.091683e+00 1.823444e+04
7.091844e+00 1.823422e+04
7.092005e+00 1.823400e+04
7.092166e+00 1.823377e+04
7.092327e+00 1.823355e+04
7.092680e+00 1.823306e+04
7.093033e+00 1.823257e+04
7.093386e+00 1.823208e+04
7.093492e+00 1.823193e+04
7.093598e+00 1.823179e+04
7.093704e+00 1.823164e+04
7.093810e+00 1.823149e+04
7.093916e+00 1.823135e+04
7.094164e+00 1.823100e+04
7.094411e+00 1.823066e+04
7.094659e+00 1.823032e+04
7.094907e+00 1.822997e+04
7.095096e+00 1.822971e+04
7.095285e+00 1.822945e+04
7.095474e+00 1.822919e+04
7.095663e+00 1.822892e+04
7.095852e+00 1.822866e+04
7.096375e+00 1.822794e+04
7.096532e+00 1.822772e+04
7.096689e+00 1.822750e+04
7.096845e+00 1.822728e+04
7.097002e+00 1.822707e+04
7.097159e+00 1.822685e+04
7.097319e+00 1.822663e+04
7.097479e+00 1.822640e+04
7.097639e+00 1.822618e+04
7.097798e+00 1.822596e+04
7.097958e+00 1.822574e+04
7.098240e+00 1.822535e+04
7.098522e+00 1.822496e+04
7.098804e+00 1.822457e+04
7.099085e+00 1.822418e+04
7.099367e+00 1.822379e+04
7.099883e+00 1.822307e+04
7.100399e+00 1.822236e+04
7.100916e+00 1.822164e+04
7.101432e+00 1.822092e+04
7.101587e+00 1.822071e+04
7.101741e+00 1.822050e+04
7.101896e+00 1.822028e+04
7.102051e+00 1.822007e+04
7.102206e+00 1.821985e+04
7.102365e+00 1.821963e+04
7.102525e+00 1.821941e+04
7.102684e+00 1.821919e+04
7.102732e+00 1.821912e+04
7.102780e+00 1.821906e+04
7.102828e+00 1.821899e+04
7.102875e+00 1.821892e+04
7.102923e+00 1.821886e+04
7.102971e+00 1.821879e+04
7.103026e+00 1.821872e+04
7.103081e+00 1.821864e+04
7.103136e+00 1.821856e+04
7.103191e+00 1.821849e+04
7.103246e+00 1.821841e+04
7.103340e+00 1.821828e+04
7.103434e+00 1.821815e+04
7.103528e+00 1.821802e+04
7.103622e+00 1.821789e+04
7.103716e+00 1.821776e+04
7.104018e+00 1.821734e+04
7.104320e+00 1.821692e+04
7.104622e+00 1.821650e+04
7.104924e+00 1.821609e+04
7.105433e+00 1.821538e+04
7.105943e+00 1.821467e+04
7.106095e+00 1.821446e+04
7.106248e+00 1.821425e+04
7.106401e+00 1.821404e+04
7.106553e+00 1.821383e+04
7.106706e+00 1.821362e+04
7.106902e+00 1.821334e+04
7.106961e+00 1.821326e+04
7.107020e+00 1.821318e+04
7.107079e+00 1.821310e+04
7.107138e+00 1.821302e+04
7.107197e+00 1.821294e+04
7.107288e+00 1.821281e+04
7.107379e+00 1.821269e+04
7.107470e+00 1.821256e+04
7.107561e+00 1.821243e+04
7.107888e+00 1.821198e+04
7.108215e+00 1.821153e+04
7.108543e+00 1.821107e+04
7.108870e+00 1.821062e+04
7.109401e+00 1.820988e+04
7.109932e+00 1.820915e+04
7.110464e+00 1.820841e+04
7.110623e+00 1.820819e+04
7.110782e+00 1.820797e+04
7.110942e+00 1.820775e+04
7.111101e+00 1.820753e+04
7.111260e+00 1.820731e+04
7.111292e+00 1.820727e+04
7.111324e+00 1.820722e+04
7.111356e+00 1.820718e+04
7.111388e+00 1.820713e+04
7.111421e+00 1.820709e+04
7.111483e+00 1.820700e+04
7.111546e+00 1.820691e+04
7.111609e+00 1.820683e+04
7.111671e+00 1.820674e+04
7.111994e+00 1.820629e+04
7.112317e+00 1.820585e+04
7.112640e+00 1.820540e+04
7.112964e+00 1.820495e+04
7.113508e+00 1.820420e+04
7.114053e+00 1.820344e+04
7.114598e+00 1.820269e+04
7.115142e+00 1.820194e+04
7.115306e+00 1.820171e+04
7.115469e+00 1.820148e+04
7.115632e+00 1.820126e+04
7.115681e+00 1.820119e+04
7.115730e+00 1.820112e+04
7.115779e+00 1.820106e+04
7.115828e+00 1.820099e+04
7.115877e+00 1.820092e+04
7.115951e+00 1.820082e+04
7.116025e+00 1.820072e+04
7.116098e+00 1.820061e+04
7.116172e+00 1.820051e+04
7.116246e+00 1.820041e+04
7.116446e+00 1.820013e+04
7.116646e+00 1.819986e+04
7.116847e+00 1.819958e+04
7.117047e+00 1.819930e+04
7.117186e+00 1.819911e+04
7.117325e+00 1.819892e+04
7.117464e+00 1.819872e+04
7.117603e+00 1.819853e+04
7.117742e+00 1.819834e+04
7.118072e+00 1.819788e+04
7.118401e+00 1.819743e+04
7.118500e+00 1.819729e+04
7.118599e+00 1.819715e+04
7.118698e+00 1.819702e+04
7.118797e+00 1.819688e+04
7.118896e+00 1.819674e+04
7.118904e+00 1.819673e+04
7.118913e+00 1.819672e+04
7.118921e+00 1.819671e+04
7.118930e+00 1.819670e+04
7.118938e+00 1.819669e+04
7.118964e+00 1.819665e+04
7.118989e+00 1.819661e+04
7.119015e+00 1.819658e+04
7.119040e+00 1.819654e+04
7.119094e+00 1.819647e+04
7.119147e+00 1.819640e+04
7.119200e+00 1.819632e+04
7.119253e+00 1.819625e+04
7.119532e+00 1.819586e+04
7.119810e+00 1.819548e+04
7.120089e+00 1.819509e+04
7.120367e+00 1.819471e+04
7.120542e+00 1.819447e+04
7.120717e+00 1.819422e+04
7.120892e+00 1.819398e+04
7.121066e+00 1.819374e+04
7.121241e+00 1.819350e+04
7.121715e+00 1.819284e+04
7.121857e+00 1.819265e+04
7.121999e+00 1.819245e+04
7.122141e+00 1.819226e+04
7.122283e+00 1.819206e+04
7.122426e+00 1.819186e+04
7.122562e+00 1.819167e+04
7.122699e+00 1.819148e+04
7.122835e+00 1.819130e+04
7.122972e+00 1.819111e+04
7.123109e+00 1.819092e+04
7.123666e+00 1.819015e+04
7.124224e+00 1.818938e+04
7.124391e+00 1.818914e+04
7.124558e+00 1.818891e+04
7.124725e+00 1.818868e+04
7.124893e+00 1.818845e+04
7.125060e+00 1.818822e+04
7.125520e+00 1.818758e+04
7.125980e+00 1.818695e+04
7.126440e+00 1.818631e+04
7.126900e+00 1.818568e+04
7.127360e+00 1.818504e+04
7.128449e+00 1.818354e+04
7.128775e+00 1.818309e+04
7.129102e+00 1.818263e+04
7.129429e+00 1.818218e+04
7.129527e+00 1.818205e+04
7.129625e+00 1.818191e+04
7.129723e+00 1.818178e+04
7.129821e+00 1.818164e+04
7.129919e+00 1.818151e+04
7.130262e+00 1.818103e+04
7.130605e+00 1.818056e+04
7.130708e+00 1.818042e+04
7.130811e+00 1.818027e+04
7.130913e+00 1.818013e+04
7.131016e+00 1.817999e+04
7.131119e+00 1.817985e+04
7.131420e+00 1.817943e+04
7.131721e+00 1.817902e+04
7.132022e+00 1.817860e+04
7.132323e+00 1.817818e+04
7.132906e+00 1.817738e+04
7.133489e+00 1.817657e+04
7.134072e+00 1.817577e+04
7.134247e+00 1.817553e+04
7.134422e+00 1.817529e+04
7.134597e+00 1.817504e+04
7.134650e+00 1.817497e+04
7.134702e+00 1.817490e+04
7.134755e+00 1.817483e+04
7.134807e+00 1.817475e+04
7.134860e+00 1.817468e+04
7.135159e+00 1.817427e+04
7.135459e+00 1.817385e+04
7.135758e+00 1.817344e+04
7.136058e+00 1.817303e+04
7.136502e+00 1.817241e+04
7.136945e+00 1.817180e+04
7.137389e+00 1.817119e+04
7.137833e+00 1.817058e+04
7.138277e+00 1.816996e+04
7.138636e+00 1.816947e+04
7.138994e+00 1.816897e+04
7.139101e+00 1.816883e+04
7.139134e+00 1.816878e+04
7.139166e+00 1.816874e+04
7.139198e+00 1.816869e+04
7.139230e+00 1.816865e+04
7.139263e+00 1.816860e+04
7.139349e+00 1.816848e+04
7.139435e+00 1.816837e+04
7.139521e+00 1.816825e+04
7.139608e+00 1.816813e+04
7.139924e+00 1.816769e+04
7.140019e+00 1.816756e+04
7.140114e+00 1.816743e+04
7.140209e+00 1.816730e+04
7.140304e+00 1.816717e+04
7.140399e+00 1.816704e+04
7.140509e+00 1.816688e+04
7.140619e+00 1.816673e+04
7.140729e+00 1.816658e+04
7.140840e+00 1.816643e+04
7.140950e+00 1.816628e+04
7.141147e+00 1.816600e+04
7.141344e+00 1.816573e+04
7.141541e+00 1.816546e+04
7.141738e+00 1.816519e+04
7.141935e+00 1.816492e+04
7.142155e+00 1.816461e+04
7.142222e+00 1.816452e+04
7.142288e+00 1.816443e+04
7.142354e+00 1.816434e+04
7.142420e+00 1.816425e+04
7.142486e+00 1.816416e+04
7.142590e+00 1.816401e+04
7.142693e+00 1.816387e+04
7.142796e+00 1.816373e+04
7.142899e+00 1.816359e+04
7.143002e+00 1.816344e+04
7.143241e+00 1.816311e+04
7.143479e+00 1.816279e+04
7.143717e+00 1.816246e+04
7.143955e+00 1.816213e+04
7.144194e+00 1.816180e+04
7.144474e+00 1.816141e+04
7.144754e+00 1.816103e+04
7.145034e+00 1.816064e+04
7.145315e+00 1.816025e+04
7.145595e+00 1.815987e+04
7.146223e+00 1.815900e+04
7.146852e+00 1.815813e+04
7.147480e+00 1.815727e+04
7.147537e+00 1.815719e+04
7.147594e+00 1.815711e+04
7.147650e+00 1.815703e+04
7.147707e+00 1.815696e+04
7.147763e+00 1.815688e+04
7.147978e+00 1.815658e+04
7.148193e+00 1.815628e+04
7.148409e+00 1.815599e+04
7.148624e+00 1.815569e+04
7.148811e+00 1.815543e+04
7.148999e+00 1.815517e+04
7.149187e+00 1.815492e+04
7.149374e+00 1.815466e+04
7.149562e+00 1.815440e+04
7.149687e+00 1.815423e+04
7.149812e+00 1.815405e+04
7.149937e+00 1.815388e+04
7.150062e+00 1.815371e+04
7.150187e+00 1.815354e+04
7.150490e+00 1.815312e+04
7.150792e+00 1.815270e+04
7.151095e+00 1.815229e+04
7.151397e+00 1.815187e+04
7.151890e+00 1.815119e+04
7.152382e+00 1.815051e+04
7.152875e+00 1.814983e+04
7.152919e+00 1.814977e+04
7.152964e+00 1.814971e+04
7.153008e+00 1.814965e+04
7.153052e+00 1.814959e+04
7.153097e+00 1.814953e+04
7.153136e+00 1.814947e+04
7.153176e+00 1.814942e+04
7.153216e+00 1.814936e+04
7.153256e+00 1.814931e+04
7.153295e+00 1.814925e+04
7.153507e+00 1.814896e+04
7.153718e+00 1.814867e+04
7.153929e+00 1.814838e+04
7.154141e+00 1.814809e+04
7.154321e+00 1.814784e+04
7.154501e+00 1.814759e+04
7.154681e+00 1.814734e+04
7.154861e+00 1.814710e+04
7.154915e+00 1.814702e+04
7.154969e+00 1.814695e+04
7.155023e+00 1.814687e+04
7.155077e+00 1.814680e+04
7.155131e+00 1.814672e+04
7.155163e+00 1.814668e+04
7.155194e+00 1.814664e+04
7.155225e+00 1.814659e+04
7.155256e+00 1.814655e+04
7.155287e+00 1.814651e+04
7.155465e+00 1.814626e+04
7.155642e+00 1.814602e+04
7.155820e+00 1.814577e+04
7.155998e+00 1.814553e+04
7.156365e+00 1.814502e+04
7.156733e+00 1.814452e+04
7.156844e+00 1.814436e+04
7.156954e+00 1.814421e+04
7.157065e+00 1.814406e+04
7.157175e+00 1.814391e+04
7.157285e+00 1.814376e+04
7.157664e+00 1.814323e+04
7.157778e+00 1.814308e+04
7.157891e+00 1.814292e+04
7.158005e+00 1.814276e+04
7.158119e+00 1.814261e+04
7.158232e+00 1.814245e+04
7.158534e+00 1.814204e+04
7.158835e+00 1.814162e+04
7.159136e+00 1.814121e+04
7.159438e+00 1.814079e+04
7.159654e+00 1.814049e+04
7.159871e+00 1.814020e+04
7.160088e+00 1.813990e+04
7.160305e+00 1.813960e+04
7.160521e+00 1.813930e+04
7.161068e+00 1.813855e+04
7.161614e+00 1.813780e+04
7.161664e+00 1.813773e+04
7.161713e+00 1.813766e+04
7.161762e+00 1.813759e+04
7.161811e+00 1.813752e+04
7.161860e+00 1.813746e+04
7.162165e+00 1.813704e+04
7.162469e+00 1.813662e+04
7.162773e+00 1.813620e+04
7.163078e+00 1.813578e+04
7.163225e+00 1.813558e+04
7.163372e+00 1.813538e+04
7.163520e+00 1.813517e+04
7.163667e+00 1.813497e+04
7.163814e+00 1.813477e+04
7.164194e+00 1.813424e+04
7.164575e+00 1.813372e+04
7.164955e+00 1.813320e+04
7.165335e+00 1.813267e+04
7.165370e+00 1.813263e+04
7.165404e+00 1.813258e+04
7.165438e+00 1.813253e+04
7.165472e+00 1.813249e+04
7.165506e+00 1.813244e+04
7.165559e+00 1.813237e+04
7.165611e+00 1.813229e+04
7.165663e+00 1.813222e+04
7.165716e+00 1.813215e+04
7.165790e+00 1.813205e+04
7.165864e+00 1.813195e+04
7.165938e+00 1.813185e+04
7.166012e+00 1.813174e+04
7.166122e+00 1.813159e+04
7.166231e+00 1.813144e+04
7.166341e+00 1.813129e+04
7.166450e+00 1.813114e+04
7.166560e+00 1.813099e+04
7.166591e+00 1.813095e+04
7.166623e+00 1.813090e+04
7.166654e+00 1.813086e+04
7.166686e+00 1.813082e+04
7.166717e+00 1.813077e+04
7.167022e+00 1.813035e+04
7.167328e+00 1.812993e+04
7.167633e+00 1.812951e+04
7.167938e+00 1.812909e+04
7.168366e+00 1.812850e+04
7.168794e+00 1.812792e+04
7.169222e+00 1.812733e+04
7.169651e+00 1.812674e+04
7.169779e+00 1.812656e+04
7.169907e+00 1.812638e+04
7.169946e+00 1.812633e+04
7.169984e+00 1.812628e+04
7.170023e+00 1.812623e+04
7.170062e+00 1.812617e+04
7.170100e+00 1.812612e+04
7.170175e+00 1.812602e+04
7.170250e+00 1.812591e+04
7.170325e+00 1.812581e+04
7.170400e+00 1.812571e+04
7.170446e+00 1.812564e+04
7.170493e+00 1.812558e+04
7.170539e+00 1.812552e+04
7.170586e+00 1.812545e+04
7.170632e+00 1.812539e+04
7.170706e+00 1.812529e+04
7.170779e+00 1.812519e+04
7.170853e+00 1.812508e+04
7.170926e+00 1.812498e+04
7.171000e+00 1.812488e+04
7.171291e+00 1.812448e+04
7.171583e+00 1.812408e+04
7.171874e+00 1.812368e+04
7.172166e+00 1.812328e+04
7.172349e+00 1.812303e+04
7.172532e+00 1.812278e+04
7.172715e+00 1.812252e+04
7.172898e+00 1.812227e+04
7.173081e+00 1.812202e+04
7.173566e+00 1.812135e+04
7.173712e+00 1.812115e+04
7.173857e+00 1.812095e+04
7.174003e+00 1.812075e+04
7.174149e+00 1.812055e+04
7.174294e+00 1.812035e+04
7.174611e+00 1.811992e+04
7.174929e+00 1.811948e+04
7.175246e+00 1.811904e+04
7.175341e+00 1.811891e+04
7.175436e+00 1.811878e+04
7.175531e+00 1.811865e+04
7.175627e+00 1.811852e+04
7.175722e+00 1.811839e+04
7.176023e+00 1.811798e+04
7.176325e+00 1.811756e+04
7.176627e+00 1.811715e+04
7.176928e+00 1.811673e+04
7.177389e+00 1.811610e+04
7.177850e+00 1.811547e+04
7.178312e+00 1.811483e+04
7.178773e+00 1.811420e+04
7.179234e+00 1.811356e+04
7.179932e+00 1.811261e+04
7.180630e+00 1.811165e+04
7.180693e+00 1.811156e+04
7.180756e+00 1.811147e+04
7.180819e+00 1.811139e+04
7.180881e+00 1.811130e+04
7.180944e+00 1.811122e+04
7.180952e+00 1.811120e+04
7.180961e+00 1.811119e+04
7.180969e+00 1.811118e+04
7.180977e+00 1.811117e+04
7.180985e+00 1.811116e+04
7.181010e+00 1.811112e+04
7.181035e+00 1.811109e+04
7.181059e+00 1.811106e+04
7.181084e+00 1.811102e+04
7.181158e+00 1.811092e+04
7.181232e+00 1.811082e+04
7.181306e+00 1.811072e+04
7.181380e+00 1.811062e+04
7.181709e+00 1.811016e+04
7.182038e+00 1.810971e+04
7.182367e+00 1.810926e+04
7.182696e+00 1.810881e+04
7.183263e+00 1.810803e+04
7.183829e+00 1.810725e+04
7.184395e+00 1.810648e+04
7.184962e+00 1.810570e+04
7.185528e+00 1.810492e+04
7.185625e+00 1.810479e+04
7.185722e+00 1.810465e+04
7.185820e+00 1.810452e+04
7.185917e+00 1.810439e+04
7.186014e+00 1.810425e+04
7.186326e+00 1.810383e+04
7.186638e+00 1.810340e+04
7.186949e+00 1.810297e+04
7.187043e+00 1.810284e+04
7.187136e+00 1.810271e+04
7.187230e+00 1.810258e+04
7.187324e+00 1.810246e+04
7.187417e+00 1.810233e+04
7.187693e+00 1.810195e+04
7.187776e+00 1.810184e+04
7.187859e+00 1.810172e+04
7.187941e+00 1.810161e+04
7.188024e+00 1.810149e+04
7.188107e+00 1.810138e+04
7.188408e+00 1.810097e+04
7.188709e+00 1.810055e+04
7.189010e+00 1.810014e+04
7.189311e+00 1.809973e+04
7.189998e+00 1.809879e+04
7.190204e+00 1.809850e+04
7.190410e+00 1.809822e+04
7.190472e+00 1.809814e+04
7.190534e+00 1.809805e+04
7.190595e+00 1.809797e+04
7.190657e+00 1.809788e+04
7.190719e+00 1.809780e+04
7.191025e+00 1.809738e+04
7.191330e+00 1.809696e+04
7.191636e+00 1.809654e+04
7.191942e+00 1.809612e+04
7.192608e+00 1.809520e+04
7.193275e+00 1.809429e+04
7.193475e+00 1.809402e+04
7.193675e+00 1.809374e+04
7.193875e+00 1.809347e+04
7.194075e+00 1.809319e+04
7.194275e+00 1.809292e+04
7.194470e+00 1.809265e+04
7.194666e+00 1.809238e+04
7.194861e+00 1.809211e+04
7.195056e+00 1.809185e+04
7.195115e+00 1.809177e+04
7.195173e+00 1.809169e+04
7.195232e+00 1.809161e+04
7.195290e+00 1.809153e+04
7.195349e+00 1.809145e+04
7.195612e+00 1.809108e+04
7.195875e+00 1.809072e+04
7.196138e+00 1.809036e+04
7.196402e+00 1.809000e+04
7.196535e+00 1.808982e+04
7.196669e+00 1.808964e+04
7.196802e+00 1.808945e+04
7.196936e+00 1.808927e+04
7.197069e+00 1.808909e+04
7.197176e+00 1.808894e+04
7.197283e+00 1.808879e+04
7.197390e+00 1.808865e+04
7.197497e+00 1.808850e+04
7.197529e+00 1.808846e+04
7.197561e+00 1.808841e+04
7.197593e+00 1.808837e+04
7.197625e+00 1.808832e+04
7.197657e+00 1.808828e+04
7.197855e+00 1.808801e+04
7.198053e+00 1.808774e+04
7.198251e+00 1.808747e+04
7.198449e+00 1.808719e+04
7.198918e+00 1.808655e+04
7.199059e+00 1.808636e+04
7.199199e+00 1.808617e+04
7.199340e+00 1.808597e+04
7.199481e+00 1.808578e+04
7.199622e+00 1.808559e+04
7.199858e+00 1.808526e+04
7.200095e+00 1.808494e+04
7.200331e+00 1.808461e+04
7.200567e+00 1.808429e+04
7.200783e+00 1.808399e+04
7.200999e+00 1.808370e+04
7.201064e+00 1.808361e+04
7.201129e+00 1.808352e+04
7.201194e+00 1.808343e+04
7.201258e+00 1.808334e+04
7.201323e+00 1.808325e+04
7.201620e+00 1.808285e+04
7.201916e+00 1.808244e+04
7.202212e+00 1.808204e+04
7.202509e+00 1.808163e+04
7.203083e+00 1.808084e+04
7.203256e+00 1.808061e+04
7.203307e+00 1.808054e+04
7.203359e+00 1.808047e+04
7.203411e+00 1.808039e+04
7.203463e+00 1.808032e+04
7.203514e+00 1.808025e+04
7.203549e+00 1.808021e+04
7.203559e+00 1.808019e+04
7.203570e+00 1.808018e+04
7.203573e+00 1.808017e+04
7.203576e+00 1.808017e+04
7.203579e+00 1.808016e+04
7.203582e+00 1.808016e+04
7.203585e+00 1.808016e+04
7.203616e+00 1.808011e+04
7.203647e+00 1.808007e+04
7.203678e+00 1.808003e+04
7.203709e+00 1.807999e+04
7.203740e+00 1.807994e+04
7.204014e+00 1.807957e+04
7.204288e+00 1.807919e+04
7.204562e+00 1.807882e+04
7.204835e+00 1.807844e+04
7.204990e+00 1.807823e+04
7.205144e+00 1.807802e+04
7.205298e+00 1.807781e+04
7.205453e+00 1.807760e+04
7.205607e+00 1.807739e+04
7.206013e+00 1.807683e+04
7.206135e+00 1.807666e+04
7.206257e+00 1.807650e+04
7.206378e+00 1.807633e+04
7.206500e+00 1.807616e+04
7.206622e+00 1.807600e+04
7.206919e+00 1.807559e+04
7.207217e+00 1.807518e+04
7.207306e+00 1.807506e+04
7.207395e+00 1.807494e+04
7.207484e+00 1.807481e+04
7.207574e+00 1.807469e+04
7.207663e+00 1.807457e+04
7.207966e+00 1.807415e+04
7.208269e+00 1.807374e+04
7.208572e+00 1.807332e+04
7.208876e+00 1.807291e+04
7.209357e+00 1.807225e+04
7.209838e+00 1.807159e+04
7.210319e+00 1.807093e+04
7.210800e+00 1.807027e+04
7.211281e+00 1.806962e+04
7.211551e+00 1.806925e+04
7.211633e+00 1.806913e+04
7.211657e+00 1.806910e+04
7.211681e+00 1.806907e+04
7.211706e+00 1.806903e+04
7.211730e+00 1.806900e+04
7.211754e+00 1.806897e+04
7.211805e+00 1.806890e+04
7.211855e+00 1.806883e+04
7.211906e+00 1.806876e+04
7.211956e+00 1.806869e+04
7.212266e+00 1.806827e+04
7.212576e+00 1.806784e+04
7.212887e+00 1.806742e+04
7.213197e+00 1.806699e+04
7.213797e+00 1.806617e+04
7.214397e+00 1.806535e+04
7.214997e+00 1.806453e+04
7.215597e+00 1.806371e+04
7.216197e+00 1.806289e+04
7.216525e+00 1.806244e+04
7.216854e+00 1.806199e+04
7.216953e+00 1.806185e+04
7.217051e+00 1.806172e+04
7.217150e+00 1.806158e+04
7.217248e+00 1.806145e+04
7.217347e+00 1.806131e+04
7.217376e+00 1.806128e+04
7.217404e+00 1.806124e+04
7.217433e+00 1.806120e+04
7.217462e+00 1.806116e+04
7.217491e+00 1.806112e+04
7.217515e+00 1.806109e+04
7.217538e+00 1.806105e+04
7.217562e+00 1.806102e+04
7.217585e+00 1.806099e+04
7.217647e+00 1.806090e+04
7.217709e+00 1.806082e+04
7.217771e+00 1.806073e+04
7.217833e+00 1.806065e+04
7.218157e+00 1.806021e+04
7.218480e+00 1.805976e+04
7.218804e+00 1.805932e+04
7.219128e+00 1.805888e+04
7.219685e+00 1.805812e+04
7.220242e+00 1.805735e+04
7.220799e+00 1.805659e+04
7.221357e+00 1.805583e+04
7.221914e+00 1.805507e+04
7.222493e+00 1.805428e+04
7.223072e+00 1.805349e+04
7.223650e+00 1.805269e+04
7.223824e+00 1.805246e+04
7.223998e+00 1.805222e+04
7.224171e+00 1.805198e+04
7.224345e+00 1.805175e+04
7.224519e+00 1.805151e+04
7.224564e+00 1.805145e+04
7.224610e+00 1.805138e+04
7.224655e+00 1.805132e+04
7.224701e+00 1.805126e+04
7.224746e+00 1.805120e+04
7.224837e+00 1.805107e+04
7.224928e+00 1.805095e+04
7.225019e+00 1.805082e+04
7.225110e+00 1.805070e+04
7.225433e+00 1.805026e+04
7.225756e+00 1.804982e+04
7.226079e+00 1.804938e+04
7.226402e+00 1.804893e+04
7.227119e+00 1.804795e+04
7.227334e+00 1.804766e+04
7.227398e+00 1.804757e+04
7.227463e+00 1.804748e+04
7.227527e+00 1.804740e+04
7.227592e+00 1.804731e+04
7.227656e+00 1.804722e+04
7.227759e+00 1.804708e+04
7.227861e+00 1.804694e+04
7.227964e+00 1.804680e+04
7.228066e+00 1.804666e+04
7.228169e+00 1.804652e+04
7.228570e+00 1.804597e+04
7.228606e+00 1.804592e+04
7.228642e+00 1.804587e+04
7.228679e+00 1.804582e+04
7.228715e+00 1.804577e+04
7.228751e+00 1.804572e+04
